group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1221670.0,ns,1
bench_trivial_query,sea-orm,1000,,,2032188.0,ns,2
bench_trivial_query,sea-orm,1000,,,2805036.0,ns,3
bench_trivial_query,sea-orm,1000,,,3972775.0,ns,4
bench_trivial_query,sea-orm,1000,,,6552659.0,ns,5
bench_trivial_query,sea-orm,1000,,,7799936.0,ns,6
bench_trivial_query,sea-orm,1000,,,9337598.0,ns,7
bench_trivial_query,sea-orm,1000,,,7803424.0,ns,8
bench_trivial_query,sea-orm,1000,,,10782055.0,ns,9
bench_trivial_query,sea-orm,1000,,,9921913.0,ns,10
bench_trivial_query,sea-orm,1000,,,13241464.0,ns,11
bench_trivial_query,sea-orm,1000,,,12295952.0,ns,12
bench_trivial_query,sea-orm,1000,,,16816513.0,ns,13
bench_trivial_query,sea-orm,1000,,,14485577.0,ns,14
bench_trivial_query,sea-orm,1000,,,19041293.0,ns,15
bench_trivial_query,sea-orm,1000,,,17404445.0,ns,16
bench_trivial_query,sea-orm,1000,,,20382056.0,ns,17
bench_trivial_query,sea-orm,1000,,,22813343.0,ns,18
bench_trivial_query,sea-orm,1000,,,19516443.0,ns,19
bench_trivial_query,sea-orm,1000,,,24372754.0,ns,20
bench_trivial_query,sea-orm,1000,,,20874939.0,ns,21
bench_trivial_query,sea-orm,1000,,,22913168.0,ns,22
bench_trivial_query,sea-orm,1000,,,24130548.0,ns,23
bench_trivial_query,sea-orm,1000,,,29408773.0,ns,24
bench_trivial_query,sea-orm,1000,,,31469002.0,ns,25
bench_trivial_query,sea-orm,1000,,,32348770.0,ns,26
bench_trivial_query,sea-orm,1000,,,33051597.0,ns,27
bench_trivial_query,sea-orm,1000,,,28260149.0,ns,28
bench_trivial_query,sea-orm,1000,,,28252965.0,ns,29
bench_trivial_query,sea-orm,1000,,,30409763.0,ns,30
bench_trivial_query,sea-orm,1000,,,39250384.0,ns,31
bench_trivial_query,sea-orm,1000,,,31127772.0,ns,32
bench_trivial_query,sea-orm,1000,,,32216662.0,ns,33
bench_trivial_query,sea-orm,1000,,,33565741.0,ns,34
bench_trivial_query,sea-orm,1000,,,34005595.0,ns,35
bench_trivial_query,sea-orm,1000,,,42369468.0,ns,36
bench_trivial_query,sea-orm,1000,,,39887755.0,ns,37
bench_trivial_query,sea-orm,1000,,,46654378.0,ns,38
bench_trivial_query,sea-orm,1000,,,37732558.0,ns,39
bench_trivial_query,sea-orm,1000,,,49779301.0,ns,40
