group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51428579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51553763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52192770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51533195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51505563.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51433138.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51556759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51501876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51383094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51464326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51454558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51517245.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51711429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52348131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51485195.0,ns,18
