group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1020167.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2001503.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3033912.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4045584.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5034292.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5963890.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6965362.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8027277.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8955283.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9940695.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10909998.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12004554.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13002981.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13977844.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14905578.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15893364.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16946915.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17873005.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18861554.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19967892.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20875048.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22026070.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22858347.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23854509.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24888301.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25903810.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27245107.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27945016.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29157643.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30119993.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31437175.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32068827.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32998053.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34002511.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35634573.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36066129.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37014853.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37863440.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39384735.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40194328.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41089792.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42023318.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43008730.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43999201.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44934180.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45875389.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46718245.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47797773.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48730397.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49814063.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50849909.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51356888.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53071904.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53754680.0,ns,2052
