group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2055543.0,ns,2
bench_insert,tokio_postgres,100,,,4065450.0,ns,4
bench_insert,tokio_postgres,100,,,5057604.0,ns,6
bench_insert,tokio_postgres,100,,,6537511.0,ns,8
bench_insert,tokio_postgres,100,,,8367774.0,ns,10
bench_insert,tokio_postgres,100,,,10590936.0,ns,12
bench_insert,tokio_postgres,100,,,11368814.0,ns,14
bench_insert,tokio_postgres,100,,,14006465.0,ns,16
bench_insert,tokio_postgres,100,,,15210120.0,ns,18
bench_insert,tokio_postgres,100,,,18024303.0,ns,20
bench_insert,tokio_postgres,100,,,17816247.0,ns,22
bench_insert,tokio_postgres,100,,,21712150.0,ns,24
bench_insert,tokio_postgres,100,,,24093899.0,ns,26
bench_insert,tokio_postgres,100,,,24563265.0,ns,28
bench_insert,tokio_postgres,100,,,25550912.0,ns,30
bench_insert,tokio_postgres,100,,,26150997.0,ns,32
bench_insert,tokio_postgres,100,,,27849870.0,ns,34
bench_insert,tokio_postgres,100,,,31692746.0,ns,36
bench_insert,tokio_postgres,100,,,31592607.0,ns,38
bench_insert,tokio_postgres,100,,,33932343.0,ns,40
bench_insert,tokio_postgres,100,,,36896821.0,ns,42
bench_insert,tokio_postgres,100,,,37794342.0,ns,44
bench_insert,tokio_postgres,100,,,42191004.0,ns,46
bench_insert,tokio_postgres,100,,,41022812.0,ns,48
bench_insert,tokio_postgres,100,,,41587030.0,ns,50
bench_insert,tokio_postgres,100,,,46775819.0,ns,52
bench_insert,tokio_postgres,100,,,45295812.0,ns,54
bench_insert,tokio_postgres,100,,,48231940.0,ns,56
bench_insert,tokio_postgres,100,,,52301616.0,ns,58
bench_insert,tokio_postgres,100,,,51306720.0,ns,60
bench_insert,tokio_postgres,100,,,56214342.0,ns,62
bench_insert,tokio_postgres,100,,,58368591.0,ns,64
bench_insert,tokio_postgres,100,,,57096692.0,ns,66
bench_insert,tokio_postgres,100,,,59121968.0,ns,68
bench_insert,tokio_postgres,100,,,57544090.0,ns,70
bench_insert,tokio_postgres,100,,,58254065.0,ns,72
bench_insert,tokio_postgres,100,,,66466920.0,ns,74
