group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1083970.0,ns,10
bench_trivial_query,wtx,100,,,2013873.0,ns,20
bench_trivial_query,wtx,100,,,3043542.0,ns,30
bench_trivial_query,wtx,100,,,4302929.0,ns,40
bench_trivial_query,wtx,100,,,4917975.0,ns,50
bench_trivial_query,wtx,100,,,6298197.0,ns,60
bench_trivial_query,wtx,100,,,6623363.0,ns,70
bench_trivial_query,wtx,100,,,7803693.0,ns,80
bench_trivial_query,wtx,100,,,9855226.0,ns,90
bench_trivial_query,wtx,100,,,9826877.0,ns,100
bench_trivial_query,wtx,100,,,11886454.0,ns,110
bench_trivial_query,wtx,100,,,11424901.0,ns,120
bench_trivial_query,wtx,100,,,13297060.0,ns,130
bench_trivial_query,wtx,100,,,13068403.0,ns,140
bench_trivial_query,wtx,100,,,14884949.0,ns,150
bench_trivial_query,wtx,100,,,16281816.0,ns,160
bench_trivial_query,wtx,100,,,16321020.0,ns,170
bench_trivial_query,wtx,100,,,18468752.0,ns,180
bench_trivial_query,wtx,100,,,20678710.0,ns,190
bench_trivial_query,wtx,100,,,21170062.0,ns,200
bench_trivial_query,wtx,100,,,20492983.0,ns,210
bench_trivial_query,wtx,100,,,21998166.0,ns,220
bench_trivial_query,wtx,100,,,22869309.0,ns,230
bench_trivial_query,wtx,100,,,26441165.0,ns,240
bench_trivial_query,wtx,100,,,27071306.0,ns,250
bench_trivial_query,wtx,100,,,24933105.0,ns,260
bench_trivial_query,wtx,100,,,25754385.0,ns,270
bench_trivial_query,wtx,100,,,30574808.0,ns,280
bench_trivial_query,wtx,100,,,30621270.0,ns,290
bench_trivial_query,wtx,100,,,29953271.0,ns,300
bench_trivial_query,wtx,100,,,31145162.0,ns,310
bench_trivial_query,wtx,100,,,35305339.0,ns,320
bench_trivial_query,wtx,100,,,32748139.0,ns,330
bench_trivial_query,wtx,100,,,33068596.0,ns,340
bench_trivial_query,wtx,100,,,34400218.0,ns,350
