group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2071306.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3525471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4835445.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6196767.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7458101.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8759259.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10961971.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11296906.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12662645.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13788737.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15285350.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16664605.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19235674.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19381516.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22242887.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21911468.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,23768986.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26828486.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27468189.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28280496.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,28624117.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31979802.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31503532.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34636100.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34621442.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37385732.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,39405723.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38487318.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41733596.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41100989.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41957554.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45804388.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46858864.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48725999.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,50566624.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48423625.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49278911.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50009645.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51769851.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53242769.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53864360.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58170057.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57000374.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,62012567.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,65661430.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,65034059.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,67771147.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,67316670.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66995700.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,70167159.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,72034696.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,71502181.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,73277877.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72152796.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,76135401.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74846755.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74956740.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,81955874.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78854275.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,84190336.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,84141716.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,87775447.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,88335422.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,85719879.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84722127.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,89762025.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90255407.0,ns,134
