group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1224619.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2374688.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3600829.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4765626.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5919303.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7184706.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8354533.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9464708.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10657407.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11861026.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13236796.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14406281.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15580025.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16475260.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17787642.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18902346.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20123047.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21340202.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22359968.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23915552.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24853788.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26187018.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27219419.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28365762.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29578348.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30871934.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31886501.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33162445.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33907671.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35357760.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36412181.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37813207.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38922572.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40203004.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41392667.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42321034.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43473107.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44619520.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45729795.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46947050.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48984260.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49694502.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50804296.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51682620.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,53033073.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54076233.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55236733.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56980366.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57755939.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58905739.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60064183.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,61286066.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,62464879.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,63690239.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64783924.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65808821.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66989798.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,68236226.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69512992.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,70841253.0,ns,240
