group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56212331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50811425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60471869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51349180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56902014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49916934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59692538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51119055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57857324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50637916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50346839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51183923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55308943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50118969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54515117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60042775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52614784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50641057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49964727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53482413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60783934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52728253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57384972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55424208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55431756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55407688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50222052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51035729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56709293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57742410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57096588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50952013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53160312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50242693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52873129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50959732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53753732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51125237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50491704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51910229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51261160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50609817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60130679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59745607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50750169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53657430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50328957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55343551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50376947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50117076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50554039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57569132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50202821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50780095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53835397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50565243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52353668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55547620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50851803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51266238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50581851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50474131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50396223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50419503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50371890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50463622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50722608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50925698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55007858.0,ns,18
