group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1817199.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2706016.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3821135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5409287.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6596180.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6957353.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8044892.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9091833.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10146370.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11168586.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13759615.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13364330.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16304253.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16782144.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16571732.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17557079.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18575869.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22170852.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21111104.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22005022.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,25555023.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24035519.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26335738.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29776975.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27184671.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28119385.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,28978944.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,33526184.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31446128.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37204466.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33657722.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34669238.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35619149.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42252484.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43146824.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38757570.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39616291.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46717343.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42774908.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44929269.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44096316.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,48911189.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46213363.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47885542.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52919485.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49807988.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52864566.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51831889.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,59167973.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54474480.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,60518381.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63418791.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57549291.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58610674.0,ns,270
