group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1004088.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,1999772.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,2985687.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3975649.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,4970130.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,5971053.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,6958900.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7967267.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8944004.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,9965927.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,10928088.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11931675.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12951263.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,13892324.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,14916459.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,15924315.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16876777.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,17827647.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,18834020.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,19911246.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,20929921.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,21867185.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,22915787.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,23835889.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,24850067.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25839428.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,26871709.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,27785869.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,28730336.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29757348.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,30946974.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,31771146.0,ns,11584
bench_medium_complex_query,rusqlite_by_name,1,,,32771407.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,33799021.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34655002.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35759028.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36694168.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,37667268.0,ns,13756
bench_medium_complex_query,rusqlite_by_name,1,,,38660837.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39702937.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,40655790.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41622188.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,42670409.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,43611631.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,44699205.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,45713566.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,46641961.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,47561308.0,ns,17376
bench_medium_complex_query,rusqlite_by_name,1,,,48650544.0,ns,17738
bench_medium_complex_query,rusqlite_by_name,1,,,49615987.0,ns,18100
bench_medium_complex_query,rusqlite_by_name,1,,,50544511.0,ns,18462
bench_medium_complex_query,rusqlite_by_name,1,,,51593361.0,ns,18824
bench_medium_complex_query,rusqlite_by_name,1,,,52675423.0,ns,19186
bench_medium_complex_query,rusqlite_by_name,1,,,53932602.0,ns,19548
bench_medium_complex_query,rusqlite_by_name,1,,,54700886.0,ns,19910
bench_medium_complex_query,rusqlite_by_name,1,,,55681439.0,ns,20272
bench_medium_complex_query,rusqlite_by_name,1,,,56700293.0,ns,20634
bench_medium_complex_query,rusqlite_by_name,1,,,57652722.0,ns,20996
bench_medium_complex_query,rusqlite_by_name,1,,,58781611.0,ns,21358
bench_medium_complex_query,rusqlite_by_name,1,,,59521002.0,ns,21720
bench_medium_complex_query,rusqlite_by_name,1,,,60541870.0,ns,22082
bench_medium_complex_query,rusqlite_by_name,1,,,61588685.0,ns,22444
bench_medium_complex_query,rusqlite_by_name,1,,,62746989.0,ns,22806
bench_medium_complex_query,rusqlite_by_name,1,,,63586088.0,ns,23168
bench_medium_complex_query,rusqlite_by_name,1,,,64590915.0,ns,23530
bench_medium_complex_query,rusqlite_by_name,1,,,65742556.0,ns,23892
bench_medium_complex_query,rusqlite_by_name,1,,,66740350.0,ns,24254
bench_medium_complex_query,rusqlite_by_name,1,,,67662443.0,ns,24616
bench_medium_complex_query,rusqlite_by_name,1,,,68632555.0,ns,24978
bench_medium_complex_query,rusqlite_by_name,1,,,69755373.0,ns,25340
bench_medium_complex_query,rusqlite_by_name,1,,,70955616.0,ns,25702
bench_medium_complex_query,rusqlite_by_name,1,,,71659421.0,ns,26064
bench_medium_complex_query,rusqlite_by_name,1,,,72524947.0,ns,26426
bench_medium_complex_query,rusqlite_by_name,1,,,73611487.0,ns,26788
bench_medium_complex_query,rusqlite_by_name,1,,,74367089.0,ns,27150
bench_medium_complex_query,rusqlite_by_name,1,,,75754842.0,ns,27512
bench_medium_complex_query,rusqlite_by_name,1,,,76431405.0,ns,27874
bench_medium_complex_query,rusqlite_by_name,1,,,77525690.0,ns,28236
bench_medium_complex_query,rusqlite_by_name,1,,,78469744.0,ns,28598
bench_medium_complex_query,rusqlite_by_name,1,,,79466116.0,ns,28960
bench_medium_complex_query,rusqlite_by_name,1,,,80413225.0,ns,29322
bench_medium_complex_query,rusqlite_by_name,1,,,81351317.0,ns,29684
bench_medium_complex_query,rusqlite_by_name,1,,,82484224.0,ns,30046
bench_medium_complex_query,rusqlite_by_name,1,,,83535909.0,ns,30408
bench_medium_complex_query,rusqlite_by_name,1,,,84566916.0,ns,30770
bench_medium_complex_query,rusqlite_by_name,1,,,85430789.0,ns,31132
bench_medium_complex_query,rusqlite_by_name,1,,,86684542.0,ns,31494
bench_medium_complex_query,rusqlite_by_name,1,,,87815605.0,ns,31856
bench_medium_complex_query,rusqlite_by_name,1,,,88589551.0,ns,32218
bench_medium_complex_query,rusqlite_by_name,1,,,89819780.0,ns,32580
bench_medium_complex_query,rusqlite_by_name,1,,,90926026.0,ns,32942
bench_medium_complex_query,rusqlite_by_name,1,,,92292519.0,ns,33304
bench_medium_complex_query,rusqlite_by_name,1,,,92551533.0,ns,33666
bench_medium_complex_query,rusqlite_by_name,1,,,93605993.0,ns,34028
bench_medium_complex_query,rusqlite_by_name,1,,,94671714.0,ns,34390
bench_medium_complex_query,rusqlite_by_name,1,,,95559492.0,ns,34752
bench_medium_complex_query,rusqlite_by_name,1,,,96564580.0,ns,35114
bench_medium_complex_query,rusqlite_by_name,1,,,97657733.0,ns,35476
bench_medium_complex_query,rusqlite_by_name,1,,,98817079.0,ns,35838
bench_medium_complex_query,rusqlite_by_name,1,,,99400717.0,ns,36200
