group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,769876.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1766201.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2462696.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2991358.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4041284.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4998374.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6791276.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6320904.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7507328.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8080656.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,11127968.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11255912.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11868347.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,14980595.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14420044.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14803971.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15512572.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16663248.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17832469.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,20988519.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19140185.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19321023.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21333611.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,24818966.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23275206.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24473420.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25656887.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25720119.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27307139.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28086635.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,29993199.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,32076331.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,33171952.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31559965.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,37086620.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32842117.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,32791514.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,41082228.0,ns,1444
