group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90075546.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92436646.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93042744.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94242674.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95443582.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97766618.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98947600.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99536986.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101174968.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101134564.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103358219.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105038049.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105429519.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108993168.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108782134.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109849045.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110425861.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110545462.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113275682.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113550132.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114541046.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116526137.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118775379.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119910554.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120461893.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123308016.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123841509.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123378464.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125628709.0,ns,400
