group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,934731.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1850766.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2579553.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3433811.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4264596.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5099239.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6660699.0,ns,126
bench_trivial_query,postgres_by_id,1,,,6815544.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7556692.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8351944.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9355911.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10066803.0,ns,216
bench_trivial_query,postgres_by_id,1,,,10911665.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16309964.0,ns,252
bench_trivial_query,postgres_by_id,1,,,12947388.0,ns,270
bench_trivial_query,postgres_by_id,1,,,13341555.0,ns,288
bench_trivial_query,postgres_by_id,1,,,14356366.0,ns,306
bench_trivial_query,postgres_by_id,1,,,20805764.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16572055.0,ns,342
bench_trivial_query,postgres_by_id,1,,,16674805.0,ns,360
bench_trivial_query,postgres_by_id,1,,,17647199.0,ns,378
bench_trivial_query,postgres_by_id,1,,,25691992.0,ns,396
bench_trivial_query,postgres_by_id,1,,,19625834.0,ns,414
bench_trivial_query,postgres_by_id,1,,,27786297.0,ns,432
bench_trivial_query,postgres_by_id,1,,,21466219.0,ns,450
bench_trivial_query,postgres_by_id,1,,,30313059.0,ns,468
bench_trivial_query,postgres_by_id,1,,,23005381.0,ns,486
bench_trivial_query,postgres_by_id,1,,,32832327.0,ns,504
bench_trivial_query,postgres_by_id,1,,,28721999.0,ns,522
bench_trivial_query,postgres_by_id,1,,,31108068.0,ns,540
bench_trivial_query,postgres_by_id,1,,,26427349.0,ns,558
bench_trivial_query,postgres_by_id,1,,,36950679.0,ns,576
bench_trivial_query,postgres_by_id,1,,,38121004.0,ns,594
bench_trivial_query,postgres_by_id,1,,,31342191.0,ns,612
bench_trivial_query,postgres_by_id,1,,,41244461.0,ns,630
bench_trivial_query,postgres_by_id,1,,,30256974.0,ns,648
bench_trivial_query,postgres_by_id,1,,,32498792.0,ns,666
bench_trivial_query,postgres_by_id,1,,,41105621.0,ns,684
bench_trivial_query,postgres_by_id,1,,,46369969.0,ns,702
bench_trivial_query,postgres_by_id,1,,,34788190.0,ns,720
bench_trivial_query,postgres_by_id,1,,,34675268.0,ns,738
bench_trivial_query,postgres_by_id,1,,,36718036.0,ns,756
bench_trivial_query,postgres_by_id,1,,,50127367.0,ns,774
bench_trivial_query,postgres_by_id,1,,,37633869.0,ns,792
bench_trivial_query,postgres_by_id,1,,,42644333.0,ns,810
bench_trivial_query,postgres_by_id,1,,,45699220.0,ns,828
bench_trivial_query,postgres_by_id,1,,,42748097.0,ns,846
bench_trivial_query,postgres_by_id,1,,,42128940.0,ns,864
bench_trivial_query,postgres_by_id,1,,,57294829.0,ns,882
bench_trivial_query,postgres_by_id,1,,,50693415.0,ns,900
bench_trivial_query,postgres_by_id,1,,,54453992.0,ns,918
bench_trivial_query,postgres_by_id,1,,,44946744.0,ns,936
bench_trivial_query,postgres_by_id,1,,,48013082.0,ns,954
bench_trivial_query,postgres_by_id,1,,,48977929.0,ns,972
bench_trivial_query,postgres_by_id,1,,,64733791.0,ns,990
bench_trivial_query,postgres_by_id,1,,,59204045.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,50071808.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,50713265.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,51923912.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,60709076.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,53041262.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,73116532.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,56616358.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,62383764.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,61842679.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,58363530.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,76364164.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,60752945.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,61458504.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,61729664.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,83361269.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,71417640.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,79330232.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,65377146.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,67844300.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,67652946.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,71409598.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,73744808.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,82289462.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,70744005.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,78129889.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,73627028.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,80716012.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,75234325.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,94889638.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,82938056.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,76394478.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,79654143.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,78108578.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,79853068.0,ns,1620
