group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1599162.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2893562.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4504511.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5803536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7240124.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8758815.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10007189.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11409642.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13086971.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14441134.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16174919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17140867.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18680667.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20253235.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21350175.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22644175.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24208802.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25641472.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27173539.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28224863.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30690522.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31034487.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32678254.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34092680.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35626840.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36863862.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38403133.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40234209.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41328425.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42913841.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44163678.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45860608.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46691794.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49012391.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50127545.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50938282.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52024939.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54060464.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55112199.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56930336.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59552917.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59715877.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61985588.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62040923.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63900691.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64973709.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66975247.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67774217.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69720631.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71724083.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72810052.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73376525.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75793347.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76971832.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79133902.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80325301.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80783464.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81642761.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83639290.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85264530.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86645363.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88635637.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89286172.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90487772.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91777462.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94126445.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94721522.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96571977.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98043642.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99868480.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100738998.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103249454.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103874315.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104830659.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106725724.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,120476562.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,114918617.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109777140.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111676539.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113757476.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114962886.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116131941.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117286841.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120065226.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120221980.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121857605.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123662579.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125180386.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125624757.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127253908.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128628096.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129932331.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132585966.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133578412.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134108259.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134881468.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139585895.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139380668.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142113494.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141115909.0,ns,100
