group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2406195.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3636808.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3904272.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5695480.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5606112.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8404002.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7367775.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,11026364.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9733633.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12622204.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14203261.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11658152.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16667591.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13621283.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18823946.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15323584.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21217567.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22324759.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17767389.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24923466.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20219871.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27031739.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22550182.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22771920.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30663229.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31874836.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,30769409.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,28954623.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26888309.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36868207.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28770349.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30862082.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30902739.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,39621804.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32374787.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32993801.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34250383.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35241647.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47948581.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37106664.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,44395941.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39064506.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39650999.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,41049568.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41789752.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,49290279.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43907697.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45137355.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,49273393.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,60083510.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47800573.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48807616.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,62330325.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,65613598.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50565583.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,68413624.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52774967.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,60050738.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,68208327.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55320203.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56437994.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,75632208.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59096194.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,67384389.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,78570753.0,ns,650
