group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52919992.0,ns,20
bench_trivial_query,wtx,10000,,,61267062.0,ns,20
bench_trivial_query,wtx,10000,,,57797633.0,ns,20
bench_trivial_query,wtx,10000,,,58643490.0,ns,20
bench_trivial_query,wtx,10000,,,63914812.0,ns,20
bench_trivial_query,wtx,10000,,,55215447.0,ns,20
bench_trivial_query,wtx,10000,,,54411870.0,ns,20
bench_trivial_query,wtx,10000,,,64188515.0,ns,20
bench_trivial_query,wtx,10000,,,53299703.0,ns,20
bench_trivial_query,wtx,10000,,,48638406.0,ns,20
bench_trivial_query,wtx,10000,,,53358983.0,ns,20
bench_trivial_query,wtx,10000,,,56188142.0,ns,20
bench_trivial_query,wtx,10000,,,44180712.0,ns,20
bench_trivial_query,wtx,10000,,,46815155.0,ns,20
bench_trivial_query,wtx,10000,,,53236155.0,ns,20
bench_trivial_query,wtx,10000,,,52955499.0,ns,20
bench_trivial_query,wtx,10000,,,51631314.0,ns,20
bench_trivial_query,wtx,10000,,,51788097.0,ns,20
bench_trivial_query,wtx,10000,,,53492576.0,ns,20
bench_trivial_query,wtx,10000,,,49873654.0,ns,20
bench_trivial_query,wtx,10000,,,56379575.0,ns,20
bench_trivial_query,wtx,10000,,,52549247.0,ns,20
bench_trivial_query,wtx,10000,,,57086380.0,ns,20
bench_trivial_query,wtx,10000,,,48277046.0,ns,20
bench_trivial_query,wtx,10000,,,53022161.0,ns,20
bench_trivial_query,wtx,10000,,,46540219.0,ns,20
bench_trivial_query,wtx,10000,,,54934171.0,ns,20
bench_trivial_query,wtx,10000,,,44474604.0,ns,20
bench_trivial_query,wtx,10000,,,46355665.0,ns,20
bench_trivial_query,wtx,10000,,,47428122.0,ns,20
bench_trivial_query,wtx,10000,,,55641558.0,ns,20
bench_trivial_query,wtx,10000,,,42998732.0,ns,20
bench_trivial_query,wtx,10000,,,56708671.0,ns,20
bench_trivial_query,wtx,10000,,,49751014.0,ns,20
bench_trivial_query,wtx,10000,,,43231229.0,ns,20
bench_trivial_query,wtx,10000,,,56249567.0,ns,20
bench_trivial_query,wtx,10000,,,52186236.0,ns,20
bench_trivial_query,wtx,10000,,,46923556.0,ns,20
bench_trivial_query,wtx,10000,,,46394916.0,ns,20
bench_trivial_query,wtx,10000,,,51783961.0,ns,20
bench_trivial_query,wtx,10000,,,51225162.0,ns,20
bench_trivial_query,wtx,10000,,,58292844.0,ns,20
bench_trivial_query,wtx,10000,,,45984185.0,ns,20
bench_trivial_query,wtx,10000,,,43001317.0,ns,20
bench_trivial_query,wtx,10000,,,56980914.0,ns,20
bench_trivial_query,wtx,10000,,,44720396.0,ns,20
bench_trivial_query,wtx,10000,,,52780169.0,ns,20
bench_trivial_query,wtx,10000,,,43018580.0,ns,20
bench_trivial_query,wtx,10000,,,52985267.0,ns,20
bench_trivial_query,wtx,10000,,,55594377.0,ns,20
bench_trivial_query,wtx,10000,,,55396629.0,ns,20
bench_trivial_query,wtx,10000,,,51721979.0,ns,20
bench_trivial_query,wtx,10000,,,60295990.0,ns,20
bench_trivial_query,wtx,10000,,,56177891.0,ns,20
bench_trivial_query,wtx,10000,,,56611934.0,ns,20
bench_trivial_query,wtx,10000,,,48601798.0,ns,20
bench_trivial_query,wtx,10000,,,56338975.0,ns,20
bench_trivial_query,wtx,10000,,,57865936.0,ns,20
bench_trivial_query,wtx,10000,,,55355557.0,ns,20
bench_trivial_query,wtx,10000,,,48577692.0,ns,20
bench_trivial_query,wtx,10000,,,46792927.0,ns,20
bench_trivial_query,wtx,10000,,,47775650.0,ns,20
bench_trivial_query,wtx,10000,,,59973755.0,ns,20
bench_trivial_query,wtx,10000,,,59404006.0,ns,20
bench_trivial_query,wtx,10000,,,47917559.0,ns,20
bench_trivial_query,wtx,10000,,,47063989.0,ns,20
bench_trivial_query,wtx,10000,,,47255684.0,ns,20
bench_trivial_query,wtx,10000,,,54271944.0,ns,20
