group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1558742.0,ns,3
bench_medium_complex_query,wtx,1000,,,2855053.0,ns,6
bench_medium_complex_query,wtx,1000,,,4435364.0,ns,9
bench_medium_complex_query,wtx,1000,,,5179684.0,ns,12
bench_medium_complex_query,wtx,1000,,,6158613.0,ns,15
bench_medium_complex_query,wtx,1000,,,7512201.0,ns,18
bench_medium_complex_query,wtx,1000,,,9364311.0,ns,21
bench_medium_complex_query,wtx,1000,,,9037758.0,ns,24
bench_medium_complex_query,wtx,1000,,,10829531.0,ns,27
bench_medium_complex_query,wtx,1000,,,11180250.0,ns,30
bench_medium_complex_query,wtx,1000,,,14304738.0,ns,33
bench_medium_complex_query,wtx,1000,,,13723823.0,ns,36
bench_medium_complex_query,wtx,1000,,,15125884.0,ns,39
bench_medium_complex_query,wtx,1000,,,15275989.0,ns,42
bench_medium_complex_query,wtx,1000,,,19255786.0,ns,45
bench_medium_complex_query,wtx,1000,,,20639430.0,ns,48
bench_medium_complex_query,wtx,1000,,,19532947.0,ns,51
bench_medium_complex_query,wtx,1000,,,20261959.0,ns,54
bench_medium_complex_query,wtx,1000,,,24232030.0,ns,57
bench_medium_complex_query,wtx,1000,,,22982427.0,ns,60
bench_medium_complex_query,wtx,1000,,,23029815.0,ns,63
bench_medium_complex_query,wtx,1000,,,25717799.0,ns,66
bench_medium_complex_query,wtx,1000,,,28583520.0,ns,69
bench_medium_complex_query,wtx,1000,,,30575658.0,ns,72
bench_medium_complex_query,wtx,1000,,,28896209.0,ns,75
bench_medium_complex_query,wtx,1000,,,33252609.0,ns,78
bench_medium_complex_query,wtx,1000,,,31317050.0,ns,81
bench_medium_complex_query,wtx,1000,,,31873182.0,ns,84
bench_medium_complex_query,wtx,1000,,,32992943.0,ns,87
bench_medium_complex_query,wtx,1000,,,36575926.0,ns,90
bench_medium_complex_query,wtx,1000,,,35361226.0,ns,93
bench_medium_complex_query,wtx,1000,,,34681865.0,ns,96
bench_medium_complex_query,wtx,1000,,,38985577.0,ns,99
bench_medium_complex_query,wtx,1000,,,42948028.0,ns,102
bench_medium_complex_query,wtx,1000,,,40328217.0,ns,105
bench_medium_complex_query,wtx,1000,,,44707180.0,ns,108
bench_medium_complex_query,wtx,1000,,,41684739.0,ns,111
bench_medium_complex_query,wtx,1000,,,44438696.0,ns,114
bench_medium_complex_query,wtx,1000,,,46320009.0,ns,117
bench_medium_complex_query,wtx,1000,,,47464905.0,ns,120
bench_medium_complex_query,wtx,1000,,,45852292.0,ns,123
bench_medium_complex_query,wtx,1000,,,48952242.0,ns,126
bench_medium_complex_query,wtx,1000,,,51798551.0,ns,129
bench_medium_complex_query,wtx,1000,,,49550871.0,ns,132
bench_medium_complex_query,wtx,1000,,,50766167.0,ns,135
bench_medium_complex_query,wtx,1000,,,54278651.0,ns,138
bench_medium_complex_query,wtx,1000,,,49850650.0,ns,141
bench_medium_complex_query,wtx,1000,,,53170655.0,ns,144
bench_medium_complex_query,wtx,1000,,,59367345.0,ns,147
bench_medium_complex_query,wtx,1000,,,53587800.0,ns,150
bench_medium_complex_query,wtx,1000,,,54116758.0,ns,153
bench_medium_complex_query,wtx,1000,,,58442358.0,ns,156
bench_medium_complex_query,wtx,1000,,,57096357.0,ns,159
bench_medium_complex_query,wtx,1000,,,60550523.0,ns,162
bench_medium_complex_query,wtx,1000,,,62978687.0,ns,165
bench_medium_complex_query,wtx,1000,,,66070685.0,ns,168
bench_medium_complex_query,wtx,1000,,,63512838.0,ns,171
bench_medium_complex_query,wtx,1000,,,64652048.0,ns,174
bench_medium_complex_query,wtx,1000,,,67879167.0,ns,177
bench_medium_complex_query,wtx,1000,,,65526697.0,ns,180
bench_medium_complex_query,wtx,1000,,,64233471.0,ns,183
bench_medium_complex_query,wtx,1000,,,67245013.0,ns,186
bench_medium_complex_query,wtx,1000,,,67701358.0,ns,189
bench_medium_complex_query,wtx,1000,,,67243407.0,ns,192
bench_medium_complex_query,wtx,1000,,,74868027.0,ns,195
bench_medium_complex_query,wtx,1000,,,69252982.0,ns,198
bench_medium_complex_query,wtx,1000,,,78455571.0,ns,201
bench_medium_complex_query,wtx,1000,,,76507249.0,ns,204
bench_medium_complex_query,wtx,1000,,,72957449.0,ns,207
bench_medium_complex_query,wtx,1000,,,85886511.0,ns,210
bench_medium_complex_query,wtx,1000,,,74847567.0,ns,213
bench_medium_complex_query,wtx,1000,,,82581518.0,ns,216
bench_medium_complex_query,wtx,1000,,,79717758.0,ns,219
bench_medium_complex_query,wtx,1000,,,81561987.0,ns,222
bench_medium_complex_query,wtx,1000,,,83537476.0,ns,225
bench_medium_complex_query,wtx,1000,,,80586755.0,ns,228
bench_medium_complex_query,wtx,1000,,,81735982.0,ns,231
bench_medium_complex_query,wtx,1000,,,87026293.0,ns,234
bench_medium_complex_query,wtx,1000,,,87626411.0,ns,237
bench_medium_complex_query,wtx,1000,,,92122072.0,ns,240
bench_medium_complex_query,wtx,1000,,,87480598.0,ns,243
bench_medium_complex_query,wtx,1000,,,93113803.0,ns,246
bench_medium_complex_query,wtx,1000,,,91827097.0,ns,249
bench_medium_complex_query,wtx,1000,,,96580027.0,ns,252
bench_medium_complex_query,wtx,1000,,,89155894.0,ns,255
bench_medium_complex_query,wtx,1000,,,103287171.0,ns,258
bench_medium_complex_query,wtx,1000,,,94366196.0,ns,261
bench_medium_complex_query,wtx,1000,,,101452000.0,ns,264
bench_medium_complex_query,wtx,1000,,,101923828.0,ns,267
bench_medium_complex_query,wtx,1000,,,105771372.0,ns,270
bench_medium_complex_query,wtx,1000,,,100473463.0,ns,273
bench_medium_complex_query,wtx,1000,,,106108253.0,ns,276
bench_medium_complex_query,wtx,1000,,,104485228.0,ns,279
bench_medium_complex_query,wtx,1000,,,110732397.0,ns,282
bench_medium_complex_query,wtx,1000,,,108216093.0,ns,285
bench_medium_complex_query,wtx,1000,,,108614488.0,ns,288
bench_medium_complex_query,wtx,1000,,,106544514.0,ns,291
bench_medium_complex_query,wtx,1000,,,109873611.0,ns,294
bench_medium_complex_query,wtx,1000,,,108777124.0,ns,297
bench_medium_complex_query,wtx,1000,,,113211867.0,ns,300
