group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,75256897.0,ns,220
bench_trivial_query,wtx,1000,,,74853137.0,ns,224
bench_trivial_query,wtx,1000,,,76474982.0,ns,228
bench_trivial_query,wtx,1000,,,85520695.0,ns,232
bench_trivial_query,wtx,1000,,,78458857.0,ns,236
bench_trivial_query,wtx,1000,,,76054914.0,ns,240
bench_trivial_query,wtx,1000,,,85224445.0,ns,244
bench_trivial_query,wtx,1000,,,82868869.0,ns,248
bench_trivial_query,wtx,1000,,,79771774.0,ns,252
bench_trivial_query,wtx,1000,,,87876468.0,ns,256
bench_trivial_query,wtx,1000,,,83692706.0,ns,260
bench_trivial_query,wtx,1000,,,83111257.0,ns,264
bench_trivial_query,wtx,1000,,,77461121.0,ns,268
bench_trivial_query,wtx,1000,,,85904287.0,ns,272
bench_trivial_query,wtx,1000,,,94958866.0,ns,276
bench_trivial_query,wtx,1000,,,93546723.0,ns,280
bench_trivial_query,wtx,1000,,,95466103.0,ns,284
bench_trivial_query,wtx,1000,,,103258281.0,ns,288
bench_trivial_query,wtx,1000,,,97742453.0,ns,292
bench_trivial_query,wtx,1000,,,98740063.0,ns,296
bench_trivial_query,wtx,1000,,,91437969.0,ns,300
bench_trivial_query,wtx,1000,,,99110588.0,ns,304
bench_trivial_query,wtx,1000,,,102869448.0,ns,308
bench_trivial_query,wtx,1000,,,92629362.0,ns,312
bench_trivial_query,wtx,1000,,,106919981.0,ns,316
bench_trivial_query,wtx,1000,,,114430371.0,ns,320
bench_trivial_query,wtx,1000,,,112287402.0,ns,324
bench_trivial_query,wtx,1000,,,98896691.0,ns,328
bench_trivial_query,wtx,1000,,,111078041.0,ns,332
bench_trivial_query,wtx,1000,,,120865511.0,ns,336
bench_trivial_query,wtx,1000,,,106378841.0,ns,340
bench_trivial_query,wtx,1000,,,109227043.0,ns,344
bench_trivial_query,wtx,1000,,,112940790.0,ns,348
bench_trivial_query,wtx,1000,,,103525487.0,ns,352
bench_trivial_query,wtx,1000,,,130803453.0,ns,356
bench_trivial_query,wtx,1000,,,110743095.0,ns,360
bench_trivial_query,wtx,1000,,,112199004.0,ns,364
bench_trivial_query,wtx,1000,,,113845856.0,ns,368
bench_trivial_query,wtx,1000,,,113289351.0,ns,372
bench_trivial_query,wtx,1000,,,111765871.0,ns,376
bench_trivial_query,wtx,1000,,,123589713.0,ns,380
bench_trivial_query,wtx,1000,,,126883384.0,ns,384
bench_trivial_query,wtx,1000,,,137247900.0,ns,388
bench_trivial_query,wtx,1000,,,129541005.0,ns,392
bench_trivial_query,wtx,1000,,,131706740.0,ns,396
bench_trivial_query,wtx,1000,,,115749181.0,ns,400
