group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1059547.0,ns,7
bench_trivial_query,sea-orm,100,,,2281498.0,ns,14
bench_trivial_query,sea-orm,100,,,2943841.0,ns,21
bench_trivial_query,sea-orm,100,,,3997347.0,ns,28
bench_trivial_query,sea-orm,100,,,4976034.0,ns,35
bench_trivial_query,sea-orm,100,,,5878414.0,ns,42
bench_trivial_query,sea-orm,100,,,7853979.0,ns,49
bench_trivial_query,sea-orm,100,,,8961225.0,ns,56
bench_trivial_query,sea-orm,100,,,9116567.0,ns,63
bench_trivial_query,sea-orm,100,,,11408756.0,ns,70
bench_trivial_query,sea-orm,100,,,11006421.0,ns,77
bench_trivial_query,sea-orm,100,,,11706706.0,ns,84
bench_trivial_query,sea-orm,100,,,14574501.0,ns,91
bench_trivial_query,sea-orm,100,,,14036666.0,ns,98
bench_trivial_query,sea-orm,100,,,17036029.0,ns,105
bench_trivial_query,sea-orm,100,,,15769374.0,ns,112
bench_trivial_query,sea-orm,100,,,18478143.0,ns,119
bench_trivial_query,sea-orm,100,,,20708547.0,ns,126
bench_trivial_query,sea-orm,100,,,19185179.0,ns,133
bench_trivial_query,sea-orm,100,,,23107786.0,ns,140
bench_trivial_query,sea-orm,100,,,20832068.0,ns,147
bench_trivial_query,sea-orm,100,,,22005937.0,ns,154
bench_trivial_query,sea-orm,100,,,26367091.0,ns,161
bench_trivial_query,sea-orm,100,,,24412432.0,ns,168
bench_trivial_query,sea-orm,100,,,27479194.0,ns,175
bench_trivial_query,sea-orm,100,,,28872757.0,ns,182
bench_trivial_query,sea-orm,100,,,30967916.0,ns,189
bench_trivial_query,sea-orm,100,,,28219973.0,ns,196
bench_trivial_query,sea-orm,100,,,29274250.0,ns,203
bench_trivial_query,sea-orm,100,,,33753178.0,ns,210
bench_trivial_query,sea-orm,100,,,31163746.0,ns,217
bench_trivial_query,sea-orm,100,,,32062309.0,ns,224
bench_trivial_query,sea-orm,100,,,33031306.0,ns,231
bench_trivial_query,sea-orm,100,,,33966017.0,ns,238
bench_trivial_query,sea-orm,100,,,40096747.0,ns,245
bench_trivial_query,sea-orm,100,,,36061259.0,ns,252
bench_trivial_query,sea-orm,100,,,42968431.0,ns,259
bench_trivial_query,sea-orm,100,,,43109778.0,ns,266
bench_trivial_query,sea-orm,100,,,39376706.0,ns,273
bench_trivial_query,sea-orm,100,,,39720822.0,ns,280
bench_trivial_query,sea-orm,100,,,47124537.0,ns,287
bench_trivial_query,sea-orm,100,,,41943722.0,ns,294
bench_trivial_query,sea-orm,100,,,43770416.0,ns,301
bench_trivial_query,sea-orm,100,,,49017777.0,ns,308
bench_trivial_query,sea-orm,100,,,49795616.0,ns,315
bench_trivial_query,sea-orm,100,,,53077659.0,ns,322
bench_trivial_query,sea-orm,100,,,46664872.0,ns,329
bench_trivial_query,sea-orm,100,,,53992004.0,ns,336
bench_trivial_query,sea-orm,100,,,54357891.0,ns,343
bench_trivial_query,sea-orm,100,,,57162831.0,ns,350
bench_trivial_query,sea-orm,100,,,50816278.0,ns,357
bench_trivial_query,sea-orm,100,,,59489213.0,ns,364
bench_trivial_query,sea-orm,100,,,60699774.0,ns,371
bench_trivial_query,sea-orm,100,,,61694130.0,ns,378
bench_trivial_query,sea-orm,100,,,62834130.0,ns,385
bench_trivial_query,sea-orm,100,,,55973561.0,ns,392
bench_trivial_query,sea-orm,100,,,61004827.0,ns,399
bench_trivial_query,sea-orm,100,,,64488701.0,ns,406
bench_trivial_query,sea-orm,100,,,65440537.0,ns,413
bench_trivial_query,sea-orm,100,,,66326538.0,ns,420
bench_trivial_query,sea-orm,100,,,68664092.0,ns,427
bench_trivial_query,sea-orm,100,,,70427981.0,ns,434
bench_trivial_query,sea-orm,100,,,63171538.0,ns,441
bench_trivial_query,sea-orm,100,,,72836298.0,ns,448
bench_trivial_query,sea-orm,100,,,65789080.0,ns,455
bench_trivial_query,sea-orm,100,,,73085026.0,ns,462
bench_trivial_query,sea-orm,100,,,67265619.0,ns,469
bench_trivial_query,sea-orm,100,,,68746648.0,ns,476
bench_trivial_query,sea-orm,100,,,79314207.0,ns,483
bench_trivial_query,sea-orm,100,,,69694444.0,ns,490
bench_trivial_query,sea-orm,100,,,76541880.0,ns,497
bench_trivial_query,sea-orm,100,,,79681085.0,ns,504
bench_trivial_query,sea-orm,100,,,74551304.0,ns,511
bench_trivial_query,sea-orm,100,,,82235947.0,ns,518
bench_trivial_query,sea-orm,100,,,84182089.0,ns,525
bench_trivial_query,sea-orm,100,,,77385590.0,ns,532
bench_trivial_query,sea-orm,100,,,86283231.0,ns,539
bench_trivial_query,sea-orm,100,,,79512268.0,ns,546
bench_trivial_query,sea-orm,100,,,79350315.0,ns,553
bench_trivial_query,sea-orm,100,,,80600249.0,ns,560
bench_trivial_query,sea-orm,100,,,81963968.0,ns,567
bench_trivial_query,sea-orm,100,,,88610833.0,ns,574
bench_trivial_query,sea-orm,100,,,84317211.0,ns,581
bench_trivial_query,sea-orm,100,,,85569872.0,ns,588
bench_trivial_query,sea-orm,100,,,95973913.0,ns,595
bench_trivial_query,sea-orm,100,,,98876166.0,ns,602
bench_trivial_query,sea-orm,100,,,91552921.0,ns,609
bench_trivial_query,sea-orm,100,,,99650468.0,ns,616
bench_trivial_query,sea-orm,100,,,89985550.0,ns,623
bench_trivial_query,sea-orm,100,,,101517430.0,ns,630
bench_trivial_query,sea-orm,100,,,103907102.0,ns,637
bench_trivial_query,sea-orm,100,,,102759019.0,ns,644
bench_trivial_query,sea-orm,100,,,104324326.0,ns,651
bench_trivial_query,sea-orm,100,,,104119347.0,ns,658
bench_trivial_query,sea-orm,100,,,101039407.0,ns,665
bench_trivial_query,sea-orm,100,,,103983243.0,ns,672
bench_trivial_query,sea-orm,100,,,97552994.0,ns,679
bench_trivial_query,sea-orm,100,,,108630984.0,ns,686
bench_trivial_query,sea-orm,100,,,102978119.0,ns,693
bench_trivial_query,sea-orm,100,,,112588882.0,ns,700
