group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52435526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51967376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51941267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52042506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52314631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51784326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52088801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52390022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51883700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51870696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51934163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52061902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52036905.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53087769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51758447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52398237.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53202553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51854326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51880163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52388068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51978126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51848174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52264549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52009675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52015395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51900862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52040352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51880554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51944223.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52021205.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51978126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51889390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52221799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51893669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52031906.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52234663.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51873341.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52219244.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51928664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51871958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52064717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51864585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51818148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51877699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52261423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51884702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52058235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52013221.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51950425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52193476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51826814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51825702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52039149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53050704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52074879.0,ns,23
