group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1408614.0,ns,3
bench_insert,tokio_postgres,1,,,4681454.0,ns,6
bench_insert,tokio_postgres,1,,,4965290.0,ns,9
bench_insert,tokio_postgres,1,,,6256100.0,ns,12
bench_insert,tokio_postgres,1,,,5980890.0,ns,15
bench_insert,tokio_postgres,1,,,12452176.0,ns,18
bench_insert,tokio_postgres,1,,,12697773.0,ns,21
bench_insert,tokio_postgres,1,,,11614357.0,ns,24
bench_insert,tokio_postgres,1,,,13956222.0,ns,27
bench_insert,tokio_postgres,1,,,13562215.0,ns,30
bench_insert,tokio_postgres,1,,,15801531.0,ns,33
bench_insert,tokio_postgres,1,,,17443981.0,ns,36
bench_insert,tokio_postgres,1,,,15581200.0,ns,39
bench_insert,tokio_postgres,1,,,16728637.0,ns,42
bench_insert,tokio_postgres,1,,,24825303.0,ns,45
bench_insert,tokio_postgres,1,,,21624413.0,ns,48
bench_insert,tokio_postgres,1,,,27732818.0,ns,51
bench_insert,tokio_postgres,1,,,31013523.0,ns,54
bench_insert,tokio_postgres,1,,,26191109.0,ns,57
bench_insert,tokio_postgres,1,,,26999189.0,ns,60
bench_insert,tokio_postgres,1,,,24547769.0,ns,63
bench_insert,tokio_postgres,1,,,30108610.0,ns,66
bench_insert,tokio_postgres,1,,,30592969.0,ns,69
bench_insert,tokio_postgres,1,,,36257384.0,ns,72
bench_insert,tokio_postgres,1,,,28306930.0,ns,75
bench_insert,tokio_postgres,1,,,32562345.0,ns,78
bench_insert,tokio_postgres,1,,,41191947.0,ns,81
bench_insert,tokio_postgres,1,,,42028011.0,ns,84
bench_insert,tokio_postgres,1,,,34078822.0,ns,87
bench_insert,tokio_postgres,1,,,58919695.0,ns,90
bench_insert,tokio_postgres,1,,,41360425.0,ns,93
bench_insert,tokio_postgres,1,,,45839458.0,ns,96
bench_insert,tokio_postgres,1,,,50287458.0,ns,99
bench_insert,tokio_postgres,1,,,49228365.0,ns,102
bench_insert,tokio_postgres,1,,,53202300.0,ns,105
