group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1024039.0,ns,825
bench_trivial_query,diesel_boxed,1,,,2001361.0,ns,1650
bench_trivial_query,diesel_boxed,1,,,2966269.0,ns,2475
bench_trivial_query,diesel_boxed,1,,,3935516.0,ns,3300
bench_trivial_query,diesel_boxed,1,,,5002516.0,ns,4125
bench_trivial_query,diesel_boxed,1,,,5879260.0,ns,4950
bench_trivial_query,diesel_boxed,1,,,6884725.0,ns,5775
bench_trivial_query,diesel_boxed,1,,,7907080.0,ns,6600
bench_trivial_query,diesel_boxed,1,,,8942841.0,ns,7425
bench_trivial_query,diesel_boxed,1,,,9839192.0,ns,8250
bench_trivial_query,diesel_boxed,1,,,10825751.0,ns,9075
bench_trivial_query,diesel_boxed,1,,,11836084.0,ns,9900
bench_trivial_query,diesel_boxed,1,,,12820079.0,ns,10725
bench_trivial_query,diesel_boxed,1,,,13776752.0,ns,11550
bench_trivial_query,diesel_boxed,1,,,15127811.0,ns,12375
bench_trivial_query,diesel_boxed,1,,,15840208.0,ns,13200
bench_trivial_query,diesel_boxed,1,,,16863196.0,ns,14025
bench_trivial_query,diesel_boxed,1,,,17921859.0,ns,14850
bench_trivial_query,diesel_boxed,1,,,18816116.0,ns,15675
bench_trivial_query,diesel_boxed,1,,,19871854.0,ns,16500
bench_trivial_query,diesel_boxed,1,,,20781641.0,ns,17325
bench_trivial_query,diesel_boxed,1,,,21668834.0,ns,18150
bench_trivial_query,diesel_boxed,1,,,22941076.0,ns,18975
bench_trivial_query,diesel_boxed,1,,,23717734.0,ns,19800
bench_trivial_query,diesel_boxed,1,,,24574631.0,ns,20625
bench_trivial_query,diesel_boxed,1,,,25716340.0,ns,21450
bench_trivial_query,diesel_boxed,1,,,26876081.0,ns,22275
bench_trivial_query,diesel_boxed,1,,,27674660.0,ns,23100
bench_trivial_query,diesel_boxed,1,,,28596428.0,ns,23925
bench_trivial_query,diesel_boxed,1,,,29607132.0,ns,24750
bench_trivial_query,diesel_boxed,1,,,30745665.0,ns,25575
bench_trivial_query,diesel_boxed,1,,,31657605.0,ns,26400
bench_trivial_query,diesel_boxed,1,,,32647250.0,ns,27225
bench_trivial_query,diesel_boxed,1,,,33623159.0,ns,28050
bench_trivial_query,diesel_boxed,1,,,34662136.0,ns,28875
bench_trivial_query,diesel_boxed,1,,,35694922.0,ns,29700
bench_trivial_query,diesel_boxed,1,,,36616700.0,ns,30525
bench_trivial_query,diesel_boxed,1,,,37823089.0,ns,31350
bench_trivial_query,diesel_boxed,1,,,38925083.0,ns,32175
bench_trivial_query,diesel_boxed,1,,,39891044.0,ns,33000
bench_trivial_query,diesel_boxed,1,,,40544892.0,ns,33825
bench_trivial_query,diesel_boxed,1,,,41658860.0,ns,34650
bench_trivial_query,diesel_boxed,1,,,43199802.0,ns,35475
bench_trivial_query,diesel_boxed,1,,,43846978.0,ns,36300
bench_trivial_query,diesel_boxed,1,,,44355195.0,ns,37125
bench_trivial_query,diesel_boxed,1,,,45436592.0,ns,37950
bench_trivial_query,diesel_boxed,1,,,46469157.0,ns,38775
bench_trivial_query,diesel_boxed,1,,,47358675.0,ns,39600
bench_trivial_query,diesel_boxed,1,,,48630976.0,ns,40425
bench_trivial_query,diesel_boxed,1,,,49425167.0,ns,41250
bench_trivial_query,diesel_boxed,1,,,50291953.0,ns,42075
bench_trivial_query,diesel_boxed,1,,,51250309.0,ns,42900
bench_trivial_query,diesel_boxed,1,,,52429588.0,ns,43725
bench_trivial_query,diesel_boxed,1,,,53325718.0,ns,44550
bench_trivial_query,diesel_boxed,1,,,54135728.0,ns,45375
bench_trivial_query,diesel_boxed,1,,,55346876.0,ns,46200
bench_trivial_query,diesel_boxed,1,,,56152778.0,ns,47025
bench_trivial_query,diesel_boxed,1,,,57294376.0,ns,47850
bench_trivial_query,diesel_boxed,1,,,58312034.0,ns,48675
bench_trivial_query,diesel_boxed,1,,,59043066.0,ns,49500
bench_trivial_query,diesel_boxed,1,,,60178463.0,ns,50325
bench_trivial_query,diesel_boxed,1,,,61310954.0,ns,51150
bench_trivial_query,diesel_boxed,1,,,62217714.0,ns,51975
bench_trivial_query,diesel_boxed,1,,,63195547.0,ns,52800
bench_trivial_query,diesel_boxed,1,,,64207564.0,ns,53625
bench_trivial_query,diesel_boxed,1,,,65115045.0,ns,54450
bench_trivial_query,diesel_boxed,1,,,66111633.0,ns,55275
bench_trivial_query,diesel_boxed,1,,,67275292.0,ns,56100
bench_trivial_query,diesel_boxed,1,,,68257814.0,ns,56925
bench_trivial_query,diesel_boxed,1,,,69532701.0,ns,57750
bench_trivial_query,diesel_boxed,1,,,70511185.0,ns,58575
bench_trivial_query,diesel_boxed,1,,,71410471.0,ns,59400
bench_trivial_query,diesel_boxed,1,,,72377824.0,ns,60225
bench_trivial_query,diesel_boxed,1,,,73607647.0,ns,61050
bench_trivial_query,diesel_boxed,1,,,74590840.0,ns,61875
bench_trivial_query,diesel_boxed,1,,,75203593.0,ns,62700
bench_trivial_query,diesel_boxed,1,,,76132103.0,ns,63525
bench_trivial_query,diesel_boxed,1,,,77508308.0,ns,64350
bench_trivial_query,diesel_boxed,1,,,78187084.0,ns,65175
