group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1807532.0,ns,2
bench_insert,diesel,100,,,2846225.0,ns,4
bench_insert,diesel,100,,,4127498.0,ns,6
bench_insert,diesel,100,,,5359420.0,ns,8
bench_insert,diesel,100,,,6100257.0,ns,10
bench_insert,diesel,100,,,7520650.0,ns,12
bench_insert,diesel,100,,,8655681.0,ns,14
bench_insert,diesel,100,,,9344903.0,ns,16
bench_insert,diesel,100,,,10751890.0,ns,18
bench_insert,diesel,100,,,11383886.0,ns,20
bench_insert,diesel,100,,,13316321.0,ns,22
bench_insert,diesel,100,,,15223739.0,ns,24
bench_insert,diesel,100,,,14701156.0,ns,26
bench_insert,diesel,100,,,15724139.0,ns,28
bench_insert,diesel,100,,,17752199.0,ns,30
bench_insert,diesel,100,,,17989568.0,ns,32
bench_insert,diesel,100,,,19880332.0,ns,34
bench_insert,diesel,100,,,22952268.0,ns,36
bench_insert,diesel,100,,,22080861.0,ns,38
bench_insert,diesel,100,,,24647585.0,ns,40
bench_insert,diesel,100,,,24201424.0,ns,42
bench_insert,diesel,100,,,28958283.0,ns,44
bench_insert,diesel,100,,,27304609.0,ns,46
bench_insert,diesel,100,,,30787547.0,ns,48
bench_insert,diesel,100,,,28999861.0,ns,50
bench_insert,diesel,100,,,31768302.0,ns,52
bench_insert,diesel,100,,,30034496.0,ns,54
bench_insert,diesel,100,,,34734229.0,ns,56
bench_insert,diesel,100,,,34309209.0,ns,58
bench_insert,diesel,100,,,36893787.0,ns,60
bench_insert,diesel,100,,,35988452.0,ns,62
bench_insert,diesel,100,,,37852721.0,ns,64
bench_insert,diesel,100,,,38285125.0,ns,66
bench_insert,diesel,100,,,38420967.0,ns,68
bench_insert,diesel,100,,,45590626.0,ns,70
bench_insert,diesel,100,,,43134336.0,ns,72
bench_insert,diesel,100,,,42104120.0,ns,74
bench_insert,diesel,100,,,46253409.0,ns,76
bench_insert,diesel,100,,,45345379.0,ns,78
bench_insert,diesel,100,,,46619981.0,ns,80
bench_insert,diesel,100,,,50397729.0,ns,82
bench_insert,diesel,100,,,47278747.0,ns,84
bench_insert,diesel,100,,,47705010.0,ns,86
bench_insert,diesel,100,,,54816129.0,ns,88
bench_insert,diesel,100,,,50844600.0,ns,90
bench_insert,diesel,100,,,52603152.0,ns,92
bench_insert,diesel,100,,,54433868.0,ns,94
bench_insert,diesel,100,,,57187861.0,ns,96
bench_insert,diesel,100,,,58995514.0,ns,98
bench_insert,diesel,100,,,55776887.0,ns,100
bench_insert,diesel,100,,,58578098.0,ns,102
bench_insert,diesel,100,,,63668478.0,ns,104
bench_insert,diesel,100,,,66460913.0,ns,106
bench_insert,diesel,100,,,65020203.0,ns,108
bench_insert,diesel,100,,,60499412.0,ns,110
bench_insert,diesel,100,,,65340589.0,ns,112
bench_insert,diesel,100,,,68842554.0,ns,114
bench_insert,diesel,100,,,68560168.0,ns,116
bench_insert,diesel,100,,,71182276.0,ns,118
bench_insert,diesel,100,,,69150599.0,ns,120
bench_insert,diesel,100,,,71595044.0,ns,122
bench_insert,diesel,100,,,69337285.0,ns,124
bench_insert,diesel,100,,,72876117.0,ns,126
bench_insert,diesel,100,,,72112114.0,ns,128
bench_insert,diesel,100,,,74895274.0,ns,130
bench_insert,diesel,100,,,75998764.0,ns,132
bench_insert,diesel,100,,,78871030.0,ns,134
bench_insert,diesel,100,,,79464254.0,ns,136
bench_insert,diesel,100,,,82865281.0,ns,138
bench_insert,diesel,100,,,81107483.0,ns,140
bench_insert,diesel,100,,,84245570.0,ns,142
bench_insert,diesel,100,,,85461500.0,ns,144
bench_insert,diesel,100,,,87091294.0,ns,146
bench_insert,diesel,100,,,86090070.0,ns,148
bench_insert,diesel,100,,,88861624.0,ns,150
bench_insert,diesel,100,,,88963977.0,ns,152
bench_insert,diesel,100,,,84502319.0,ns,154
bench_insert,diesel,100,,,90386243.0,ns,156
bench_insert,diesel,100,,,90319291.0,ns,158
bench_insert,diesel,100,,,94957337.0,ns,160
bench_insert,diesel,100,,,95359606.0,ns,162
bench_insert,diesel,100,,,97832434.0,ns,164
bench_insert,diesel,100,,,98079796.0,ns,166
bench_insert,diesel,100,,,98923716.0,ns,168
bench_insert,diesel,100,,,94922242.0,ns,170
bench_insert,diesel,100,,,95569025.0,ns,172
bench_insert,diesel,100,,,97669910.0,ns,174
bench_insert,diesel,100,,,106542119.0,ns,176
bench_insert,diesel,100,,,103459838.0,ns,178
bench_insert,diesel,100,,,106561175.0,ns,180
bench_insert,diesel,100,,,105187666.0,ns,182
bench_insert,diesel,100,,,109080181.0,ns,184
bench_insert,diesel,100,,,109095019.0,ns,186
bench_insert,diesel,100,,,110695266.0,ns,188
bench_insert,diesel,100,,,109498386.0,ns,190
bench_insert,diesel,100,,,112483502.0,ns,192
bench_insert,diesel,100,,,108832600.0,ns,194
bench_insert,diesel,100,,,111269568.0,ns,196
bench_insert,diesel,100,,,114884315.0,ns,198
bench_insert,diesel,100,,,127483364.0,ns,200
