group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,933571.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1647152.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2765888.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3251536.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4309308.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,5123164.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,5945298.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,7676435.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,7508112.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,9079362.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,9592170.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,12643317.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,11825825.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,12413749.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,13615862.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,13365306.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,14989986.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,19118959.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,19658376.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,19942297.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,23169206.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,20455927.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,21141583.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,25444691.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,22789920.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,24682388.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,25722769.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25977691.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,29201881.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,28941572.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,28561705.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,31810604.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,29847490.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,30421827.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,38498904.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,32762138.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,34632768.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,38673445.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,43730810.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,38700330.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37999814.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,41381959.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,43398669.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,48967750.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,42409116.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,48866166.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,45432474.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,48816413.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,55597801.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,54373618.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,55749742.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,47299848.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,49689661.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,54740582.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,52255149.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,60674326.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,59761513.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,66214369.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,56250179.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,60031757.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,60898618.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,60567895.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,65155907.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,58408232.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,65063964.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,62789053.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,62861035.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,65647597.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,71128179.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,68326457.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,67423564.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,68738772.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,78220038.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,73861981.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,67987152.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,77320888.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,80175158.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,72544093.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,77125509.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,80383181.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,87797849.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,77951144.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,92403768.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,93851639.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,80672602.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,81489153.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,84313965.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,85887935.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,89967773.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,98597399.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,86515983.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,87878225.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,99747523.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,92861051.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,89773004.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,92036082.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,100135084.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,91708736.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,109891832.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,97182331.0,ns,2900
