group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1268594.0,ns,16
bench_trivial_query,wtx,1,,,2087452.0,ns,32
bench_trivial_query,wtx,1,,,3144628.0,ns,48
bench_trivial_query,wtx,1,,,3939181.0,ns,64
bench_trivial_query,wtx,1,,,5121171.0,ns,80
bench_trivial_query,wtx,1,,,5864608.0,ns,96
bench_trivial_query,wtx,1,,,7290818.0,ns,112
bench_trivial_query,wtx,1,,,8017162.0,ns,128
bench_trivial_query,wtx,1,,,8769008.0,ns,144
bench_trivial_query,wtx,1,,,10697238.0,ns,160
bench_trivial_query,wtx,1,,,10216485.0,ns,176
bench_trivial_query,wtx,1,,,12149947.0,ns,192
bench_trivial_query,wtx,1,,,12359991.0,ns,208
bench_trivial_query,wtx,1,,,13454638.0,ns,224
bench_trivial_query,wtx,1,,,14737388.0,ns,240
bench_trivial_query,wtx,1,,,15866659.0,ns,256
bench_trivial_query,wtx,1,,,16983729.0,ns,272
bench_trivial_query,wtx,1,,,16501462.0,ns,288
bench_trivial_query,wtx,1,,,20781922.0,ns,304
bench_trivial_query,wtx,1,,,19642752.0,ns,320
bench_trivial_query,wtx,1,,,20468807.0,ns,336
bench_trivial_query,wtx,1,,,21361213.0,ns,352
bench_trivial_query,wtx,1,,,22903291.0,ns,368
bench_trivial_query,wtx,1,,,24208883.0,ns,384
bench_trivial_query,wtx,1,,,27008140.0,ns,400
bench_trivial_query,wtx,1,,,24986603.0,ns,416
bench_trivial_query,wtx,1,,,27311452.0,ns,432
bench_trivial_query,wtx,1,,,27195024.0,ns,448
bench_trivial_query,wtx,1,,,32034817.0,ns,464
bench_trivial_query,wtx,1,,,29720008.0,ns,480
bench_trivial_query,wtx,1,,,31157961.0,ns,496
bench_trivial_query,wtx,1,,,32592667.0,ns,512
bench_trivial_query,wtx,1,,,32480013.0,ns,528
bench_trivial_query,wtx,1,,,35392707.0,ns,544
bench_trivial_query,wtx,1,,,34094687.0,ns,560
bench_trivial_query,wtx,1,,,40206758.0,ns,576
bench_trivial_query,wtx,1,,,40967158.0,ns,592
bench_trivial_query,wtx,1,,,40769317.0,ns,608
bench_trivial_query,wtx,1,,,40696880.0,ns,624
bench_trivial_query,wtx,1,,,43450801.0,ns,640
bench_trivial_query,wtx,1,,,41488327.0,ns,656
bench_trivial_query,wtx,1,,,44716790.0,ns,672
bench_trivial_query,wtx,1,,,41716504.0,ns,688
bench_trivial_query,wtx,1,,,47526352.0,ns,704
bench_trivial_query,wtx,1,,,50914998.0,ns,720
bench_trivial_query,wtx,1,,,46411535.0,ns,736
bench_trivial_query,wtx,1,,,48614845.0,ns,752
bench_trivial_query,wtx,1,,,51429053.0,ns,768
bench_trivial_query,wtx,1,,,51982375.0,ns,784
bench_trivial_query,wtx,1,,,50568107.0,ns,800
bench_trivial_query,wtx,1,,,57313300.0,ns,816
bench_trivial_query,wtx,1,,,55118654.0,ns,832
bench_trivial_query,wtx,1,,,55212955.0,ns,848
bench_trivial_query,wtx,1,,,53157990.0,ns,864
bench_trivial_query,wtx,1,,,59418244.0,ns,880
bench_trivial_query,wtx,1,,,59177200.0,ns,896
bench_trivial_query,wtx,1,,,59564870.0,ns,912
bench_trivial_query,wtx,1,,,59536365.0,ns,928
bench_trivial_query,wtx,1,,,58273513.0,ns,944
bench_trivial_query,wtx,1,,,59333224.0,ns,960
bench_trivial_query,wtx,1,,,61168373.0,ns,976
bench_trivial_query,wtx,1,,,61576566.0,ns,992
bench_trivial_query,wtx,1,,,65701652.0,ns,1008
bench_trivial_query,wtx,1,,,69614060.0,ns,1024
bench_trivial_query,wtx,1,,,64324942.0,ns,1040
bench_trivial_query,wtx,1,,,65795546.0,ns,1056
bench_trivial_query,wtx,1,,,68078345.0,ns,1072
bench_trivial_query,wtx,1,,,75237618.0,ns,1088
bench_trivial_query,wtx,1,,,68282466.0,ns,1104
bench_trivial_query,wtx,1,,,77510165.0,ns,1120
bench_trivial_query,wtx,1,,,77636922.0,ns,1136
bench_trivial_query,wtx,1,,,69716052.0,ns,1152
bench_trivial_query,wtx,1,,,73962709.0,ns,1168
bench_trivial_query,wtx,1,,,74909608.0,ns,1184
bench_trivial_query,wtx,1,,,80148921.0,ns,1200
bench_trivial_query,wtx,1,,,78392781.0,ns,1216
bench_trivial_query,wtx,1,,,76061231.0,ns,1232
bench_trivial_query,wtx,1,,,77281224.0,ns,1248
bench_trivial_query,wtx,1,,,85276775.0,ns,1264
bench_trivial_query,wtx,1,,,86344098.0,ns,1280
bench_trivial_query,wtx,1,,,81402836.0,ns,1296
bench_trivial_query,wtx,1,,,89121677.0,ns,1312
bench_trivial_query,wtx,1,,,82949692.0,ns,1328
bench_trivial_query,wtx,1,,,88070201.0,ns,1344
bench_trivial_query,wtx,1,,,88674248.0,ns,1360
bench_trivial_query,wtx,1,,,88102274.0,ns,1376
bench_trivial_query,wtx,1,,,95184637.0,ns,1392
bench_trivial_query,wtx,1,,,88078559.0,ns,1408
bench_trivial_query,wtx,1,,,99198543.0,ns,1424
bench_trivial_query,wtx,1,,,93757537.0,ns,1440
bench_trivial_query,wtx,1,,,100005096.0,ns,1456
bench_trivial_query,wtx,1,,,96244758.0,ns,1472
bench_trivial_query,wtx,1,,,98533369.0,ns,1488
bench_trivial_query,wtx,1,,,99882463.0,ns,1504
bench_trivial_query,wtx,1,,,100479756.0,ns,1520
bench_trivial_query,wtx,1,,,99770194.0,ns,1536
bench_trivial_query,wtx,1,,,97948902.0,ns,1552
bench_trivial_query,wtx,1,,,102927916.0,ns,1568
bench_trivial_query,wtx,1,,,97302268.0,ns,1584
bench_trivial_query,wtx,1,,,103893519.0,ns,1600
