group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49592950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50312363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49770080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49924979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49827416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49802210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49731157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49912957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50120654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49837996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49948623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49851272.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49735055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49769629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49815705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49660525.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49686524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49777082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49700029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50079437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49738791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49589653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49807901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49631682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49712724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49727430.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49753879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49691343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50034203.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49945537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49904361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50021059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50126405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49902587.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49900344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49957890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50268741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49847395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49896927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49879574.0,ns,18
