group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,989558.0,ns,25
bench_insert,sqlx,25,,,1939605.0,ns,50
bench_insert,sqlx,25,,,2585961.0,ns,75
bench_insert,sqlx,25,,,4206547.0,ns,100
bench_insert,sqlx,25,,,4345693.0,ns,125
bench_insert,sqlx,25,,,6262328.0,ns,150
bench_insert,sqlx,25,,,6095089.0,ns,175
bench_insert,sqlx,25,,,8159972.0,ns,200
bench_insert,sqlx,25,,,9360995.0,ns,225
bench_insert,sqlx,25,,,8651551.0,ns,250
bench_insert,sqlx,25,,,11637448.0,ns,275
bench_insert,sqlx,25,,,10595497.0,ns,300
bench_insert,sqlx,25,,,13859718.0,ns,325
bench_insert,sqlx,25,,,12099394.0,ns,350
bench_insert,sqlx,25,,,13784207.0,ns,375
bench_insert,sqlx,25,,,16775876.0,ns,400
bench_insert,sqlx,25,,,15125159.0,ns,425
bench_insert,sqlx,25,,,18237359.0,ns,450
bench_insert,sqlx,25,,,17119197.0,ns,475
bench_insert,sqlx,25,,,22146578.0,ns,500
bench_insert,sqlx,25,,,19355760.0,ns,525
bench_insert,sqlx,25,,,23937527.0,ns,550
bench_insert,sqlx,25,,,21867686.0,ns,575
bench_insert,sqlx,25,,,26354868.0,ns,600
bench_insert,sqlx,25,,,22955068.0,ns,625
bench_insert,sqlx,25,,,27979442.0,ns,650
bench_insert,sqlx,25,,,25089738.0,ns,675
bench_insert,sqlx,25,,,30319970.0,ns,700
bench_insert,sqlx,25,,,26847135.0,ns,725
bench_insert,sqlx,25,,,32527140.0,ns,750
bench_insert,sqlx,25,,,29946554.0,ns,775
bench_insert,sqlx,25,,,32515878.0,ns,800
bench_insert,sqlx,25,,,30768026.0,ns,825
bench_insert,sqlx,25,,,34693076.0,ns,850
bench_insert,sqlx,25,,,32568121.0,ns,875
bench_insert,sqlx,25,,,40728233.0,ns,900
bench_insert,sqlx,25,,,34842944.0,ns,925
bench_insert,sqlx,25,,,37910083.0,ns,950
bench_insert,sqlx,25,,,43873134.0,ns,975
bench_insert,sqlx,25,,,37175029.0,ns,1000
bench_insert,sqlx,25,,,41592851.0,ns,1025
bench_insert,sqlx,25,,,40607693.0,ns,1050
bench_insert,sqlx,25,,,48815903.0,ns,1075
bench_insert,sqlx,25,,,40735716.0,ns,1100
bench_insert,sqlx,25,,,45410950.0,ns,1125
bench_insert,sqlx,25,,,51150792.0,ns,1150
bench_insert,sqlx,25,,,43961625.0,ns,1175
bench_insert,sqlx,25,,,49734426.0,ns,1200
bench_insert,sqlx,25,,,52216585.0,ns,1225
bench_insert,sqlx,25,,,45649452.0,ns,1250
bench_insert,sqlx,25,,,52821647.0,ns,1275
bench_insert,sqlx,25,,,56764024.0,ns,1300
bench_insert,sqlx,25,,,49677332.0,ns,1325
bench_insert,sqlx,25,,,62104756.0,ns,1350
bench_insert,sqlx,25,,,51430098.0,ns,1375
bench_insert,sqlx,25,,,57871145.0,ns,1400
bench_insert,sqlx,25,,,53269108.0,ns,1425
bench_insert,sqlx,25,,,65237157.0,ns,1450
bench_insert,sqlx,25,,,54947318.0,ns,1475
bench_insert,sqlx,25,,,58298304.0,ns,1500
bench_insert,sqlx,25,,,58613687.0,ns,1525
bench_insert,sqlx,25,,,63469053.0,ns,1550
bench_insert,sqlx,25,,,71078368.0,ns,1575
bench_insert,sqlx,25,,,68509774.0,ns,1600
bench_insert,sqlx,25,,,67247272.0,ns,1625
bench_insert,sqlx,25,,,74826529.0,ns,1650
bench_insert,sqlx,25,,,62890743.0,ns,1675
bench_insert,sqlx,25,,,71627185.0,ns,1700
bench_insert,sqlx,25,,,76785299.0,ns,1725
bench_insert,sqlx,25,,,65681894.0,ns,1750
bench_insert,sqlx,25,,,81117235.0,ns,1775
bench_insert,sqlx,25,,,76689195.0,ns,1800
bench_insert,sqlx,25,,,68946449.0,ns,1825
bench_insert,sqlx,25,,,81999437.0,ns,1850
bench_insert,sqlx,25,,,81847116.0,ns,1875
bench_insert,sqlx,25,,,71277445.0,ns,1900
bench_insert,sqlx,25,,,85607928.0,ns,1925
bench_insert,sqlx,25,,,70732834.0,ns,1950
bench_insert,sqlx,25,,,88394046.0,ns,1975
bench_insert,sqlx,25,,,76345237.0,ns,2000
bench_insert,sqlx,25,,,90372143.0,ns,2025
bench_insert,sqlx,25,,,76695454.0,ns,2050
bench_insert,sqlx,25,,,90551146.0,ns,2075
bench_insert,sqlx,25,,,85604717.0,ns,2100
bench_insert,sqlx,25,,,78174786.0,ns,2125
bench_insert,sqlx,25,,,94221695.0,ns,2150
bench_insert,sqlx,25,,,81573110.0,ns,2175
bench_insert,sqlx,25,,,99916239.0,ns,2200
bench_insert,sqlx,25,,,98021238.0,ns,2225
bench_insert,sqlx,25,,,97620230.0,ns,2250
bench_insert,sqlx,25,,,87670701.0,ns,2275
bench_insert,sqlx,25,,,102340960.0,ns,2300
bench_insert,sqlx,25,,,88012888.0,ns,2325
bench_insert,sqlx,25,,,88989492.0,ns,2350
bench_insert,sqlx,25,,,104856817.0,ns,2375
bench_insert,sqlx,25,,,88261542.0,ns,2400
bench_insert,sqlx,25,,,95480014.0,ns,2425
bench_insert,sqlx,25,,,91217560.0,ns,2450
bench_insert,sqlx,25,,,93742305.0,ns,2475
bench_insert,sqlx,25,,,94194756.0,ns,2500
