group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1295233.0,ns,2
bench_insert,diesel_async,25,,,2765133.0,ns,4
bench_insert,diesel_async,25,,,3784841.0,ns,6
bench_insert,diesel_async,25,,,5227299.0,ns,8
bench_insert,diesel_async,25,,,5888439.0,ns,10
bench_insert,diesel_async,25,,,6516619.0,ns,12
bench_insert,diesel_async,25,,,8654931.0,ns,14
bench_insert,diesel_async,25,,,10169477.0,ns,16
bench_insert,diesel_async,25,,,10193638.0,ns,18
bench_insert,diesel_async,25,,,14890755.0,ns,20
bench_insert,diesel_async,25,,,14855201.0,ns,22
bench_insert,diesel_async,25,,,15420766.0,ns,24
bench_insert,diesel_async,25,,,15806140.0,ns,26
bench_insert,diesel_async,25,,,17427523.0,ns,28
bench_insert,diesel_async,25,,,19109881.0,ns,30
bench_insert,diesel_async,25,,,22670732.0,ns,32
bench_insert,diesel_async,25,,,21865646.0,ns,34
bench_insert,diesel_async,25,,,22462496.0,ns,36
bench_insert,diesel_async,25,,,25575384.0,ns,38
bench_insert,diesel_async,25,,,25978731.0,ns,40
bench_insert,diesel_async,25,,,26494539.0,ns,42
bench_insert,diesel_async,25,,,30474675.0,ns,44
bench_insert,diesel_async,25,,,29267551.0,ns,46
bench_insert,diesel_async,25,,,31035601.0,ns,48
bench_insert,diesel_async,25,,,33035792.0,ns,50
bench_insert,diesel_async,25,,,37087351.0,ns,52
bench_insert,diesel_async,25,,,42039565.0,ns,54
bench_insert,diesel_async,25,,,42924573.0,ns,56
bench_insert,diesel_async,25,,,40731758.0,ns,58
bench_insert,diesel_async,25,,,45958669.0,ns,60
bench_insert,diesel_async,25,,,45682681.0,ns,62
bench_insert,diesel_async,25,,,42486897.0,ns,64
bench_insert,diesel_async,25,,,46391805.0,ns,66
bench_insert,diesel_async,25,,,49699378.0,ns,68
bench_insert,diesel_async,25,,,55874029.0,ns,70
bench_insert,diesel_async,25,,,53451229.0,ns,72
bench_insert,diesel_async,25,,,50545638.0,ns,74
bench_insert,diesel_async,25,,,51893542.0,ns,76
bench_insert,diesel_async,25,,,58203966.0,ns,78
bench_insert,diesel_async,25,,,56974598.0,ns,80
bench_insert,diesel_async,25,,,56289193.0,ns,82
bench_insert,diesel_async,25,,,64476082.0,ns,84
bench_insert,diesel_async,25,,,56975820.0,ns,86
bench_insert,diesel_async,25,,,67259238.0,ns,88
bench_insert,diesel_async,25,,,60886797.0,ns,90
bench_insert,diesel_async,25,,,70887444.0,ns,92
bench_insert,diesel_async,25,,,65114659.0,ns,94
bench_insert,diesel_async,25,,,64875950.0,ns,96
bench_insert,diesel_async,25,,,70952107.0,ns,98
bench_insert,diesel_async,25,,,72808270.0,ns,100
bench_insert,diesel_async,25,,,72979806.0,ns,102
bench_insert,diesel_async,25,,,74864798.0,ns,104
bench_insert,diesel_async,25,,,87555138.0,ns,106
bench_insert,diesel_async,25,,,82211974.0,ns,108
bench_insert,diesel_async,25,,,71380075.0,ns,110
bench_insert,diesel_async,25,,,78636512.0,ns,112
bench_insert,diesel_async,25,,,73675299.0,ns,114
bench_insert,diesel_async,25,,,87179338.0,ns,116
bench_insert,diesel_async,25,,,81844698.0,ns,118
bench_insert,diesel_async,25,,,80103106.0,ns,120
bench_insert,diesel_async,25,,,79801006.0,ns,122
bench_insert,diesel_async,25,,,88712906.0,ns,124
bench_insert,diesel_async,25,,,87225201.0,ns,126
bench_insert,diesel_async,25,,,90469471.0,ns,128
bench_insert,diesel_async,25,,,96019032.0,ns,130
bench_insert,diesel_async,25,,,99754099.0,ns,132
bench_insert,diesel_async,25,,,96368859.0,ns,134
bench_insert,diesel_async,25,,,93637454.0,ns,136
bench_insert,diesel_async,25,,,97828034.0,ns,138
bench_insert,diesel_async,25,,,96722621.0,ns,140
bench_insert,diesel_async,25,,,93253648.0,ns,142
bench_insert,diesel_async,25,,,99056924.0,ns,144
bench_insert,diesel_async,25,,,103488382.0,ns,146
bench_insert,diesel_async,25,,,104577023.0,ns,148
bench_insert,diesel_async,25,,,104005103.0,ns,150
bench_insert,diesel_async,25,,,105215917.0,ns,152
bench_insert,diesel_async,25,,,109235488.0,ns,154
bench_insert,diesel_async,25,,,105776049.0,ns,156
bench_insert,diesel_async,25,,,105210756.0,ns,158
bench_insert,diesel_async,25,,,113933677.0,ns,160
bench_insert,diesel_async,25,,,120335391.0,ns,162
bench_insert,diesel_async,25,,,123675560.0,ns,164
bench_insert,diesel_async,25,,,121170916.0,ns,166
bench_insert,diesel_async,25,,,120663334.0,ns,168
bench_insert,diesel_async,25,,,125970979.0,ns,170
bench_insert,diesel_async,25,,,118329920.0,ns,172
bench_insert,diesel_async,25,,,123199378.0,ns,174
bench_insert,diesel_async,25,,,124897746.0,ns,176
bench_insert,diesel_async,25,,,132701580.0,ns,178
bench_insert,diesel_async,25,,,130452117.0,ns,180
bench_insert,diesel_async,25,,,128954748.0,ns,182
bench_insert,diesel_async,25,,,132236432.0,ns,184
bench_insert,diesel_async,25,,,137806874.0,ns,186
bench_insert,diesel_async,25,,,125470450.0,ns,188
bench_insert,diesel_async,25,,,136716229.0,ns,190
bench_insert,diesel_async,25,,,139136868.0,ns,192
bench_insert,diesel_async,25,,,139529957.0,ns,194
bench_insert,diesel_async,25,,,148237470.0,ns,196
bench_insert,diesel_async,25,,,139486295.0,ns,198
bench_insert,diesel_async,25,,,141012380.0,ns,200
