group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1520786.0,ns,3
bench_trivial_query,diesel_async,1000,,,2873048.0,ns,6
bench_trivial_query,diesel_async,1000,,,4192338.0,ns,9
bench_trivial_query,diesel_async,1000,,,5176421.0,ns,12
bench_trivial_query,diesel_async,1000,,,6496434.0,ns,15
bench_trivial_query,diesel_async,1000,,,8472109.0,ns,18
bench_trivial_query,diesel_async,1000,,,9477463.0,ns,21
bench_trivial_query,diesel_async,1000,,,10383773.0,ns,24
bench_trivial_query,diesel_async,1000,,,11717800.0,ns,27
bench_trivial_query,diesel_async,1000,,,12934479.0,ns,30
bench_trivial_query,diesel_async,1000,,,14976036.0,ns,33
bench_trivial_query,diesel_async,1000,,,15466827.0,ns,36
bench_trivial_query,diesel_async,1000,,,16428675.0,ns,39
bench_trivial_query,diesel_async,1000,,,19594327.0,ns,42
bench_trivial_query,diesel_async,1000,,,19434780.0,ns,45
bench_trivial_query,diesel_async,1000,,,20656538.0,ns,48
bench_trivial_query,diesel_async,1000,,,21488132.0,ns,51
bench_trivial_query,diesel_async,1000,,,23199653.0,ns,54
bench_trivial_query,diesel_async,1000,,,24178571.0,ns,57
bench_trivial_query,diesel_async,1000,,,25631234.0,ns,60
bench_trivial_query,diesel_async,1000,,,26911980.0,ns,63
bench_trivial_query,diesel_async,1000,,,28432007.0,ns,66
bench_trivial_query,diesel_async,1000,,,32157424.0,ns,69
bench_trivial_query,diesel_async,1000,,,33538369.0,ns,72
bench_trivial_query,diesel_async,1000,,,32082695.0,ns,75
bench_trivial_query,diesel_async,1000,,,33175633.0,ns,78
bench_trivial_query,diesel_async,1000,,,34791626.0,ns,81
bench_trivial_query,diesel_async,1000,,,40130271.0,ns,84
bench_trivial_query,diesel_async,1000,,,37682435.0,ns,87
bench_trivial_query,diesel_async,1000,,,38965143.0,ns,90
bench_trivial_query,diesel_async,1000,,,40518473.0,ns,93
bench_trivial_query,diesel_async,1000,,,41292659.0,ns,96
bench_trivial_query,diesel_async,1000,,,43496547.0,ns,99
bench_trivial_query,diesel_async,1000,,,43920900.0,ns,102
bench_trivial_query,diesel_async,1000,,,48466494.0,ns,105
bench_trivial_query,diesel_async,1000,,,46147189.0,ns,108
bench_trivial_query,diesel_async,1000,,,48191955.0,ns,111
bench_trivial_query,diesel_async,1000,,,50475933.0,ns,114
bench_trivial_query,diesel_async,1000,,,50046644.0,ns,117
bench_trivial_query,diesel_async,1000,,,53107643.0,ns,120
bench_trivial_query,diesel_async,1000,,,52974912.0,ns,123
bench_trivial_query,diesel_async,1000,,,53725457.0,ns,126
bench_trivial_query,diesel_async,1000,,,55202068.0,ns,129
