group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1878886.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3556636.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4880858.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6349057.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7629626.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10485865.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10428668.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11813202.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13417996.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17114703.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18561783.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17471119.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21742909.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23538169.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21496810.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26464099.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24223057.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30052654.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27192487.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28508002.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30048497.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31128301.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32807344.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39776689.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35406764.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42173811.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38094399.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39566897.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41164808.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42968862.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43694448.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50744061.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52542755.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,55907015.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49379926.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,54098671.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57438211.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53385591.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54981878.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56048839.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62041973.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,68241780.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66518084.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67419328.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63143027.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71824655.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71297050.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,74077146.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74064434.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72247572.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71339991.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79460202.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74271050.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79534691.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80568930.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78546506.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79814894.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81138614.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82712721.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89798822.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86577001.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92458584.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88314943.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96387985.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90923971.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99930945.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93949966.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95243320.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,100982586.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98837445.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99145209.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100612355.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103840731.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103640096.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,108020599.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110658353.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,112686745.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108862760.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115847430.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111836168.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113332811.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114702298.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115332141.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117707901.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,126346984.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126016472.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,121198686.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,134228066.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,133797221.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,128460435.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,136200215.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,128737251.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,129683667.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,139135820.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137722012.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,134041517.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140366558.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136537286.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,142880728.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,139181687.0,ns,300
