group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1013935.0,ns,377
bench_medium_complex_query,rusqlite_by_id,1,,,1985392.0,ns,754
bench_medium_complex_query,rusqlite_by_id,1,,,2987144.0,ns,1131
bench_medium_complex_query,rusqlite_by_id,1,,,3959091.0,ns,1508
bench_medium_complex_query,rusqlite_by_id,1,,,4962227.0,ns,1885
bench_medium_complex_query,rusqlite_by_id,1,,,5986982.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,1,,,6920077.0,ns,2639
bench_medium_complex_query,rusqlite_by_id,1,,,7932400.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,1,,,8913724.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,1,,,9965490.0,ns,3770
bench_medium_complex_query,rusqlite_by_id,1,,,10867566.0,ns,4147
bench_medium_complex_query,rusqlite_by_id,1,,,11865402.0,ns,4524
bench_medium_complex_query,rusqlite_by_id,1,,,12785181.0,ns,4901
bench_medium_complex_query,rusqlite_by_id,1,,,13943136.0,ns,5278
bench_medium_complex_query,rusqlite_by_id,1,,,14983241.0,ns,5655
bench_medium_complex_query,rusqlite_by_id,1,,,15797122.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,1,,,16935220.0,ns,6409
bench_medium_complex_query,rusqlite_by_id,1,,,17858326.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,1,,,18803673.0,ns,7163
bench_medium_complex_query,rusqlite_by_id,1,,,19757917.0,ns,7540
bench_medium_complex_query,rusqlite_by_id,1,,,20745684.0,ns,7917
bench_medium_complex_query,rusqlite_by_id,1,,,21770870.0,ns,8294
bench_medium_complex_query,rusqlite_by_id,1,,,23825321.0,ns,8671
bench_medium_complex_query,rusqlite_by_id,1,,,25138586.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,1,,,25908104.0,ns,9425
bench_medium_complex_query,rusqlite_by_id,1,,,26728949.0,ns,9802
bench_medium_complex_query,rusqlite_by_id,1,,,26791456.0,ns,10179
bench_medium_complex_query,rusqlite_by_id,1,,,27799500.0,ns,10556
bench_medium_complex_query,rusqlite_by_id,1,,,28655230.0,ns,10933
bench_medium_complex_query,rusqlite_by_id,1,,,29758122.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,30779241.0,ns,11687
bench_medium_complex_query,rusqlite_by_id,1,,,31786895.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,1,,,32696045.0,ns,12441
bench_medium_complex_query,rusqlite_by_id,1,,,33826338.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,1,,,34792343.0,ns,13195
bench_medium_complex_query,rusqlite_by_id,1,,,35747379.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,1,,,37116369.0,ns,13949
bench_medium_complex_query,rusqlite_by_id,1,,,37471874.0,ns,14326
bench_medium_complex_query,rusqlite_by_id,1,,,38782804.0,ns,14703
bench_medium_complex_query,rusqlite_by_id,1,,,39696904.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,1,,,40608047.0,ns,15457
bench_medium_complex_query,rusqlite_by_id,1,,,42274442.0,ns,15834
bench_medium_complex_query,rusqlite_by_id,1,,,42577198.0,ns,16211
bench_medium_complex_query,rusqlite_by_id,1,,,44045023.0,ns,16588
bench_medium_complex_query,rusqlite_by_id,1,,,44507838.0,ns,16965
bench_medium_complex_query,rusqlite_by_id,1,,,45458655.0,ns,17342
bench_medium_complex_query,rusqlite_by_id,1,,,46521271.0,ns,17719
bench_medium_complex_query,rusqlite_by_id,1,,,47682924.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,1,,,48214698.0,ns,18473
bench_medium_complex_query,rusqlite_by_id,1,,,50825449.0,ns,18850
bench_medium_complex_query,rusqlite_by_id,1,,,50458763.0,ns,19227
bench_medium_complex_query,rusqlite_by_id,1,,,51573167.0,ns,19604
bench_medium_complex_query,rusqlite_by_id,1,,,52553930.0,ns,19981
bench_medium_complex_query,rusqlite_by_id,1,,,53564760.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,1,,,54511520.0,ns,20735
bench_medium_complex_query,rusqlite_by_id,1,,,55927437.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,1,,,56325781.0,ns,21489
bench_medium_complex_query,rusqlite_by_id,1,,,57548147.0,ns,21866
bench_medium_complex_query,rusqlite_by_id,1,,,58518280.0,ns,22243
bench_medium_complex_query,rusqlite_by_id,1,,,59544519.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,60649766.0,ns,22997
bench_medium_complex_query,rusqlite_by_id,1,,,61113693.0,ns,23374
bench_medium_complex_query,rusqlite_by_id,1,,,62050154.0,ns,23751
bench_medium_complex_query,rusqlite_by_id,1,,,63486318.0,ns,24128
bench_medium_complex_query,rusqlite_by_id,1,,,64608326.0,ns,24505
bench_medium_complex_query,rusqlite_by_id,1,,,65466710.0,ns,24882
bench_medium_complex_query,rusqlite_by_id,1,,,66435252.0,ns,25259
bench_medium_complex_query,rusqlite_by_id,1,,,67573419.0,ns,25636
bench_medium_complex_query,rusqlite_by_id,1,,,68103460.0,ns,26013
bench_medium_complex_query,rusqlite_by_id,1,,,69055590.0,ns,26390
bench_medium_complex_query,rusqlite_by_id,1,,,70139957.0,ns,26767
bench_medium_complex_query,rusqlite_by_id,1,,,71117665.0,ns,27144
bench_medium_complex_query,rusqlite_by_id,1,,,72640713.0,ns,27521
bench_medium_complex_query,rusqlite_by_id,1,,,73217561.0,ns,27898
bench_medium_complex_query,rusqlite_by_id,1,,,74240944.0,ns,28275
bench_medium_complex_query,rusqlite_by_id,1,,,75253066.0,ns,28652
bench_medium_complex_query,rusqlite_by_id,1,,,75906628.0,ns,29029
bench_medium_complex_query,rusqlite_by_id,1,,,77356860.0,ns,29406
bench_medium_complex_query,rusqlite_by_id,1,,,78165000.0,ns,29783
bench_medium_complex_query,rusqlite_by_id,1,,,79351888.0,ns,30160
bench_medium_complex_query,rusqlite_by_id,1,,,79858316.0,ns,30537
bench_medium_complex_query,rusqlite_by_id,1,,,80658080.0,ns,30914
bench_medium_complex_query,rusqlite_by_id,1,,,81803522.0,ns,31291
bench_medium_complex_query,rusqlite_by_id,1,,,82975002.0,ns,31668
bench_medium_complex_query,rusqlite_by_id,1,,,83709816.0,ns,32045
bench_medium_complex_query,rusqlite_by_id,1,,,84711609.0,ns,32422
bench_medium_complex_query,rusqlite_by_id,1,,,85479545.0,ns,32799
bench_medium_complex_query,rusqlite_by_id,1,,,86863672.0,ns,33176
bench_medium_complex_query,rusqlite_by_id,1,,,88643410.0,ns,33553
bench_medium_complex_query,rusqlite_by_id,1,,,89331056.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,90565493.0,ns,34307
bench_medium_complex_query,rusqlite_by_id,1,,,91484190.0,ns,34684
bench_medium_complex_query,rusqlite_by_id,1,,,92165033.0,ns,35061
bench_medium_complex_query,rusqlite_by_id,1,,,93156767.0,ns,35438
bench_medium_complex_query,rusqlite_by_id,1,,,94342674.0,ns,35815
bench_medium_complex_query,rusqlite_by_id,1,,,95103907.0,ns,36192
bench_medium_complex_query,rusqlite_by_id,1,,,96217890.0,ns,36569
bench_medium_complex_query,rusqlite_by_id,1,,,97459161.0,ns,36946
bench_medium_complex_query,rusqlite_by_id,1,,,98300984.0,ns,37323
bench_medium_complex_query,rusqlite_by_id,1,,,98616184.0,ns,37700
