group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1150681.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2208690.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3159457.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3898640.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4975043.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5930739.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6718292.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7764538.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9428379.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9695773.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10377934.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11197137.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12609374.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13562763.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14467722.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15242614.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16296922.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17774085.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18479907.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19028987.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20545943.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22208515.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22364600.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,22580598.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23860938.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,24931607.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,25937003.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27391149.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28546102.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,28749222.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,29852799.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31538918.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,31889020.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,32995138.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,32989136.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35083833.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36418444.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,36695011.0,ns,418
