group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1843457.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3189944.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4523437.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5801417.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7157993.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8364607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9807216.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10772062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12436534.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13660360.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14924935.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15604014.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17231858.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18820627.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19918142.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21860351.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22730829.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24055286.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25669083.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26466802.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28162675.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29803370.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31181098.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32688126.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33430614.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34519703.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35238314.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37039782.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38854796.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40054198.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41116346.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42259960.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43778449.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45287974.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46607361.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48332333.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49528664.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50351340.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51941466.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53366999.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53818901.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54876540.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56378076.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58407001.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59976877.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61017453.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62391369.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64262090.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65233627.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65786343.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66397974.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69084114.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71382133.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70313485.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74058485.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74923542.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75855877.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76626586.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77919333.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79791166.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78746613.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80150277.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83497213.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85636708.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85876412.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88444944.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89120928.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89840385.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91354582.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92628055.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93685652.0,ns,142
