group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40533517.0,ns,13325
bench_trivial_query,diesel_boxed,10,,,41392863.0,ns,13650
bench_trivial_query,diesel_boxed,10,,,42057142.0,ns,13975
bench_trivial_query,diesel_boxed,10,,,42464046.0,ns,14300
bench_trivial_query,diesel_boxed,10,,,43628464.0,ns,14625
bench_trivial_query,diesel_boxed,10,,,44592377.0,ns,14950
bench_trivial_query,diesel_boxed,10,,,46413500.0,ns,15275
bench_trivial_query,diesel_boxed,10,,,48302930.0,ns,15600
bench_trivial_query,diesel_boxed,10,,,48867172.0,ns,15925
bench_trivial_query,diesel_boxed,10,,,50022213.0,ns,16250
bench_trivial_query,diesel_boxed,10,,,49615719.0,ns,16575
bench_trivial_query,diesel_boxed,10,,,51846221.0,ns,16900
bench_trivial_query,diesel_boxed,10,,,52057568.0,ns,17225
bench_trivial_query,diesel_boxed,10,,,52978068.0,ns,17550
bench_trivial_query,diesel_boxed,10,,,53460966.0,ns,17875
bench_trivial_query,diesel_boxed,10,,,55185216.0,ns,18200
bench_trivial_query,diesel_boxed,10,,,55611238.0,ns,18525
bench_trivial_query,diesel_boxed,10,,,56874581.0,ns,18850
bench_trivial_query,diesel_boxed,10,,,58358155.0,ns,19175
bench_trivial_query,diesel_boxed,10,,,58927506.0,ns,19500
bench_trivial_query,diesel_boxed,10,,,60189107.0,ns,19825
bench_trivial_query,diesel_boxed,10,,,60849218.0,ns,20150
bench_trivial_query,diesel_boxed,10,,,62463362.0,ns,20475
bench_trivial_query,diesel_boxed,10,,,63264568.0,ns,20800
bench_trivial_query,diesel_boxed,10,,,64796637.0,ns,21125
bench_trivial_query,diesel_boxed,10,,,64958852.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65797518.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,67832343.0,ns,22100
bench_trivial_query,diesel_boxed,10,,,69239998.0,ns,22425
bench_trivial_query,diesel_boxed,10,,,68546505.0,ns,22750
bench_trivial_query,diesel_boxed,10,,,70749066.0,ns,23075
bench_trivial_query,diesel_boxed,10,,,71528049.0,ns,23400
bench_trivial_query,diesel_boxed,10,,,72462846.0,ns,23725
bench_trivial_query,diesel_boxed,10,,,71146951.0,ns,24050
bench_trivial_query,diesel_boxed,10,,,72633326.0,ns,24375
bench_trivial_query,diesel_boxed,10,,,74002350.0,ns,24700
bench_trivial_query,diesel_boxed,10,,,74208467.0,ns,25025
bench_trivial_query,diesel_boxed,10,,,80185892.0,ns,25350
bench_trivial_query,diesel_boxed,10,,,77000504.0,ns,25675
bench_trivial_query,diesel_boxed,10,,,76897391.0,ns,26000
bench_trivial_query,diesel_boxed,10,,,79176635.0,ns,26325
bench_trivial_query,diesel_boxed,10,,,79981708.0,ns,26650
bench_trivial_query,diesel_boxed,10,,,81382621.0,ns,26975
bench_trivial_query,diesel_boxed,10,,,84039014.0,ns,27300
bench_trivial_query,diesel_boxed,10,,,83711948.0,ns,27625
bench_trivial_query,diesel_boxed,10,,,84746704.0,ns,27950
bench_trivial_query,diesel_boxed,10,,,85567476.0,ns,28275
bench_trivial_query,diesel_boxed,10,,,86268455.0,ns,28600
bench_trivial_query,diesel_boxed,10,,,87800724.0,ns,28925
bench_trivial_query,diesel_boxed,10,,,89289443.0,ns,29250
bench_trivial_query,diesel_boxed,10,,,89709192.0,ns,29575
bench_trivial_query,diesel_boxed,10,,,90428263.0,ns,29900
bench_trivial_query,diesel_boxed,10,,,92192318.0,ns,30225
bench_trivial_query,diesel_boxed,10,,,90778791.0,ns,30550
bench_trivial_query,diesel_boxed,10,,,96842197.0,ns,30875
bench_trivial_query,diesel_boxed,10,,,92577291.0,ns,31200
bench_trivial_query,diesel_boxed,10,,,92907913.0,ns,31525
bench_trivial_query,diesel_boxed,10,,,95248012.0,ns,31850
bench_trivial_query,diesel_boxed,10,,,97337078.0,ns,32175
bench_trivial_query,diesel_boxed,10,,,97262478.0,ns,32500
