group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1629053.0,ns,3
bench_trivial_query,diesel_async,1000,,,2685401.0,ns,6
bench_trivial_query,diesel_async,1000,,,3900541.0,ns,9
bench_trivial_query,diesel_async,1000,,,5784021.0,ns,12
bench_trivial_query,diesel_async,1000,,,6627763.0,ns,15
bench_trivial_query,diesel_async,1000,,,8447397.0,ns,18
bench_trivial_query,diesel_async,1000,,,9018335.0,ns,21
bench_trivial_query,diesel_async,1000,,,10466932.0,ns,24
bench_trivial_query,diesel_async,1000,,,11597635.0,ns,27
bench_trivial_query,diesel_async,1000,,,13012079.0,ns,30
bench_trivial_query,diesel_async,1000,,,14300626.0,ns,33
bench_trivial_query,diesel_async,1000,,,15473813.0,ns,36
bench_trivial_query,diesel_async,1000,,,16741742.0,ns,39
bench_trivial_query,diesel_async,1000,,,19809032.0,ns,42
bench_trivial_query,diesel_async,1000,,,19312350.0,ns,45
bench_trivial_query,diesel_async,1000,,,22421340.0,ns,48
bench_trivial_query,diesel_async,1000,,,21791226.0,ns,51
bench_trivial_query,diesel_async,1000,,,24616305.0,ns,54
bench_trivial_query,diesel_async,1000,,,24465766.0,ns,57
bench_trivial_query,diesel_async,1000,,,25829595.0,ns,60
bench_trivial_query,diesel_async,1000,,,28851222.0,ns,63
bench_trivial_query,diesel_async,1000,,,28383371.0,ns,66
bench_trivial_query,diesel_async,1000,,,32442159.0,ns,69
bench_trivial_query,diesel_async,1000,,,30802247.0,ns,72
bench_trivial_query,diesel_async,1000,,,32359036.0,ns,75
bench_trivial_query,diesel_async,1000,,,33107588.0,ns,78
bench_trivial_query,diesel_async,1000,,,34831409.0,ns,81
bench_trivial_query,diesel_async,1000,,,35927807.0,ns,84
bench_trivial_query,diesel_async,1000,,,37365493.0,ns,87
bench_trivial_query,diesel_async,1000,,,44570242.0,ns,90
bench_trivial_query,diesel_async,1000,,,41207069.0,ns,93
bench_trivial_query,diesel_async,1000,,,41477713.0,ns,96
bench_trivial_query,diesel_async,1000,,,46162447.0,ns,99
bench_trivial_query,diesel_async,1000,,,44599224.0,ns,102
bench_trivial_query,diesel_async,1000,,,44925470.0,ns,105
bench_trivial_query,diesel_async,1000,,,50522222.0,ns,108
bench_trivial_query,diesel_async,1000,,,47411783.0,ns,111
bench_trivial_query,diesel_async,1000,,,49628360.0,ns,114
bench_trivial_query,diesel_async,1000,,,49951242.0,ns,117
bench_trivial_query,diesel_async,1000,,,53997788.0,ns,120
bench_trivial_query,diesel_async,1000,,,55542980.0,ns,123
bench_trivial_query,diesel_async,1000,,,53980033.0,ns,126
bench_trivial_query,diesel_async,1000,,,58225859.0,ns,129
bench_trivial_query,diesel_async,1000,,,56840961.0,ns,132
bench_trivial_query,diesel_async,1000,,,61058732.0,ns,135
bench_trivial_query,diesel_async,1000,,,63555242.0,ns,138
bench_trivial_query,diesel_async,1000,,,62012372.0,ns,141
bench_trivial_query,diesel_async,1000,,,64721196.0,ns,144
bench_trivial_query,diesel_async,1000,,,64399785.0,ns,147
bench_trivial_query,diesel_async,1000,,,65221627.0,ns,150
bench_trivial_query,diesel_async,1000,,,65193121.0,ns,153
bench_trivial_query,diesel_async,1000,,,67952458.0,ns,156
bench_trivial_query,diesel_async,1000,,,72190661.0,ns,159
bench_trivial_query,diesel_async,1000,,,69344842.0,ns,162
bench_trivial_query,diesel_async,1000,,,74455158.0,ns,165
bench_trivial_query,diesel_async,1000,,,71924499.0,ns,168
bench_trivial_query,diesel_async,1000,,,78330421.0,ns,171
bench_trivial_query,diesel_async,1000,,,74241322.0,ns,174
bench_trivial_query,diesel_async,1000,,,78402224.0,ns,177
bench_trivial_query,diesel_async,1000,,,81127813.0,ns,180
bench_trivial_query,diesel_async,1000,,,80203678.0,ns,183
bench_trivial_query,diesel_async,1000,,,80144265.0,ns,186
bench_trivial_query,diesel_async,1000,,,81080827.0,ns,189
bench_trivial_query,diesel_async,1000,,,82637685.0,ns,192
