group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1005030.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1949838.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2878366.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3888265.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4806002.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5708281.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6690759.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9659002.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8565678.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9470251.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12890385.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14861593.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,13619096.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12934838.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14147193.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19950141.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16621475.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22638383.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18216177.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24520938.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20020722.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20468325.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21934053.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23349466.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31103273.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25508776.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26479239.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34500724.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27828861.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,35473785.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30005160.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,40174603.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32399537.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,42312370.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34014861.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43706120.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35844485.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,47074430.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38196590.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48928188.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,40133525.0,ns,410
