group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1566288.0,ns,4
bench_medium_complex_query,diesel,100,,,2878500.0,ns,8
bench_medium_complex_query,diesel,100,,,3874306.0,ns,12
bench_medium_complex_query,diesel,100,,,4685676.0,ns,16
bench_medium_complex_query,diesel,100,,,5837908.0,ns,20
bench_medium_complex_query,diesel,100,,,6926036.0,ns,24
bench_medium_complex_query,diesel,100,,,10714934.0,ns,28
bench_medium_complex_query,diesel,100,,,9793635.0,ns,32
bench_medium_complex_query,diesel,100,,,10640056.0,ns,36
bench_medium_complex_query,diesel,100,,,11058311.0,ns,40
bench_medium_complex_query,diesel,100,,,11896256.0,ns,44
bench_medium_complex_query,diesel,100,,,14289229.0,ns,48
bench_medium_complex_query,diesel,100,,,14604497.0,ns,52
bench_medium_complex_query,diesel,100,,,16414132.0,ns,56
bench_medium_complex_query,diesel,100,,,16260005.0,ns,60
bench_medium_complex_query,diesel,100,,,17171301.0,ns,64
bench_medium_complex_query,diesel,100,,,19404964.0,ns,68
bench_medium_complex_query,diesel,100,,,19287691.0,ns,72
bench_medium_complex_query,diesel,100,,,20283210.0,ns,76
bench_medium_complex_query,diesel,100,,,23734005.0,ns,80
bench_medium_complex_query,diesel,100,,,22485335.0,ns,84
bench_medium_complex_query,diesel,100,,,23424777.0,ns,88
bench_medium_complex_query,diesel,100,,,27361358.0,ns,92
bench_medium_complex_query,diesel,100,,,26668949.0,ns,96
bench_medium_complex_query,diesel,100,,,26966762.0,ns,100
bench_medium_complex_query,diesel,100,,,29754388.0,ns,104
bench_medium_complex_query,diesel,100,,,30678895.0,ns,108
bench_medium_complex_query,diesel,100,,,32777168.0,ns,112
bench_medium_complex_query,diesel,100,,,31434479.0,ns,116
bench_medium_complex_query,diesel,100,,,32591722.0,ns,120
bench_medium_complex_query,diesel,100,,,32855671.0,ns,124
bench_medium_complex_query,diesel,100,,,34440590.0,ns,128
bench_medium_complex_query,diesel,100,,,34582435.0,ns,132
bench_medium_complex_query,diesel,100,,,39779547.0,ns,136
bench_medium_complex_query,diesel,100,,,38088593.0,ns,140
bench_medium_complex_query,diesel,100,,,37683781.0,ns,144
bench_medium_complex_query,diesel,100,,,41180549.0,ns,148
bench_medium_complex_query,diesel,100,,,44310989.0,ns,152
bench_medium_complex_query,diesel,100,,,42502585.0,ns,156
bench_medium_complex_query,diesel,100,,,42921910.0,ns,160
bench_medium_complex_query,diesel,100,,,43248198.0,ns,164
