group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2165323.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3120676.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4146120.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5050388.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6892939.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6788263.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7817033.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10401228.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9691396.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10613285.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11516761.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12465732.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15922075.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14285479.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18257896.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17004005.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17246327.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18197263.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22918186.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20075669.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22400514.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26645045.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22682651.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28889494.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25156398.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25898613.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26842640.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27865223.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31886948.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35211840.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30772859.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36376316.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32621168.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33505148.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41198686.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35257899.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38957353.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44068017.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38056752.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,38815218.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40245016.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45966604.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41977158.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42777943.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53198737.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50822225.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55534089.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46674585.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52324078.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48855946.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57340112.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50665530.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62216733.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52521947.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53035455.0,ns,385
