group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1955541.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3880746.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5808105.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7728250.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9627977.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11521914.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13383630.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15428649.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17305072.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19329071.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21092995.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23099010.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24941782.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26911720.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28753008.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30739557.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32490878.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34654176.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36556237.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38267374.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40334904.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42168408.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44044231.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46027223.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47837163.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49898021.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52186231.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53815083.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55767349.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57463657.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59364717.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61161573.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63522709.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65115004.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67142830.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68980261.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70887904.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74694000.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74695823.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76622311.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78687405.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80678083.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81954439.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84696445.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86222417.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88230035.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90314105.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92170642.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93491100.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95905416.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98227770.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,109651291.0,ns,52
