group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70806686.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73552166.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73703806.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79880082.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76172677.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74916334.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84726919.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83003546.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78339570.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81280957.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85966694.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81036994.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94308419.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89258248.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89568889.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82434717.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89754499.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97945287.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86115391.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97876626.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88717007.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96179414.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89437769.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91963493.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92863823.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94853900.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100505682.0,ns,2000
