group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1887261.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2909286.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3974971.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5003404.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6393547.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7101293.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7845997.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9128426.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10274333.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11013488.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12304292.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13665580.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14585332.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15552465.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16798635.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17697059.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19149377.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20100316.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20946429.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22375283.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23750500.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24478631.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25674478.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26759280.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27723184.0,ns,250
