group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1009986.0,ns,1578
bench_trivial_query,diesel,1,,,2001318.0,ns,3156
bench_trivial_query,diesel,1,,,2977089.0,ns,4734
bench_trivial_query,diesel,1,,,3977467.0,ns,6312
bench_trivial_query,diesel,1,,,4981252.0,ns,7890
bench_trivial_query,diesel,1,,,5973505.0,ns,9468
bench_trivial_query,diesel,1,,,6944547.0,ns,11046
bench_trivial_query,diesel,1,,,7942681.0,ns,12624
bench_trivial_query,diesel,1,,,8913243.0,ns,14202
bench_trivial_query,diesel,1,,,9953366.0,ns,15780
bench_trivial_query,diesel,1,,,10889794.0,ns,17358
bench_trivial_query,diesel,1,,,11956206.0,ns,18936
bench_trivial_query,diesel,1,,,12945002.0,ns,20514
bench_trivial_query,diesel,1,,,13934119.0,ns,22092
bench_trivial_query,diesel,1,,,14901355.0,ns,23670
bench_trivial_query,diesel,1,,,15875073.0,ns,25248
bench_trivial_query,diesel,1,,,16845805.0,ns,26826
bench_trivial_query,diesel,1,,,17867133.0,ns,28404
bench_trivial_query,diesel,1,,,18881978.0,ns,29982
bench_trivial_query,diesel,1,,,19824157.0,ns,31560
bench_trivial_query,diesel,1,,,20789459.0,ns,33138
bench_trivial_query,diesel,1,,,21783195.0,ns,34716
bench_trivial_query,diesel,1,,,23040976.0,ns,36294
bench_trivial_query,diesel,1,,,23900089.0,ns,37872
bench_trivial_query,diesel,1,,,24802082.0,ns,39450
bench_trivial_query,diesel,1,,,25774558.0,ns,41028
bench_trivial_query,diesel,1,,,26857030.0,ns,42606
bench_trivial_query,diesel,1,,,27779151.0,ns,44184
bench_trivial_query,diesel,1,,,28833762.0,ns,45762
bench_trivial_query,diesel,1,,,29883010.0,ns,47340
bench_trivial_query,diesel,1,,,30697430.0,ns,48918
bench_trivial_query,diesel,1,,,31696986.0,ns,50496
bench_trivial_query,diesel,1,,,32689329.0,ns,52074
bench_trivial_query,diesel,1,,,33833056.0,ns,53652
bench_trivial_query,diesel,1,,,34753775.0,ns,55230
bench_trivial_query,diesel,1,,,35765334.0,ns,56808
bench_trivial_query,diesel,1,,,36859769.0,ns,58386
bench_trivial_query,diesel,1,,,37554313.0,ns,59964
bench_trivial_query,diesel,1,,,38672111.0,ns,61542
bench_trivial_query,diesel,1,,,39627816.0,ns,63120
bench_trivial_query,diesel,1,,,40707573.0,ns,64698
bench_trivial_query,diesel,1,,,41726615.0,ns,66276
bench_trivial_query,diesel,1,,,42758433.0,ns,67854
bench_trivial_query,diesel,1,,,43698658.0,ns,69432
bench_trivial_query,diesel,1,,,44600280.0,ns,71010
bench_trivial_query,diesel,1,,,45735251.0,ns,72588
bench_trivial_query,diesel,1,,,46800782.0,ns,74166
bench_trivial_query,diesel,1,,,47863587.0,ns,75744
bench_trivial_query,diesel,1,,,48539947.0,ns,77322
bench_trivial_query,diesel,1,,,49660450.0,ns,78900
bench_trivial_query,diesel,1,,,50627416.0,ns,80478
bench_trivial_query,diesel,1,,,51544207.0,ns,82056
bench_trivial_query,diesel,1,,,52483981.0,ns,83634
bench_trivial_query,diesel,1,,,53924385.0,ns,85212
bench_trivial_query,diesel,1,,,54405828.0,ns,86790
bench_trivial_query,diesel,1,,,55589041.0,ns,88368
bench_trivial_query,diesel,1,,,56598255.0,ns,89946
bench_trivial_query,diesel,1,,,57648276.0,ns,91524
bench_trivial_query,diesel,1,,,58651951.0,ns,93102
bench_trivial_query,diesel,1,,,59649042.0,ns,94680
bench_trivial_query,diesel,1,,,60559211.0,ns,96258
bench_trivial_query,diesel,1,,,61622607.0,ns,97836
bench_trivial_query,diesel,1,,,62294248.0,ns,99414
bench_trivial_query,diesel,1,,,63390216.0,ns,100992
bench_trivial_query,diesel,1,,,64555203.0,ns,102570
bench_trivial_query,diesel,1,,,65653936.0,ns,104148
bench_trivial_query,diesel,1,,,66354771.0,ns,105726
bench_trivial_query,diesel,1,,,67867071.0,ns,107304
bench_trivial_query,diesel,1,,,68431240.0,ns,108882
bench_trivial_query,diesel,1,,,69566792.0,ns,110460
bench_trivial_query,diesel,1,,,70287925.0,ns,112038
bench_trivial_query,diesel,1,,,71714684.0,ns,113616
bench_trivial_query,diesel,1,,,72863561.0,ns,115194
bench_trivial_query,diesel,1,,,73463086.0,ns,116772
bench_trivial_query,diesel,1,,,74457512.0,ns,118350
bench_trivial_query,diesel,1,,,75946098.0,ns,119928
bench_trivial_query,diesel,1,,,76445475.0,ns,121506
bench_trivial_query,diesel,1,,,76968898.0,ns,123084
bench_trivial_query,diesel,1,,,78640967.0,ns,124662
bench_trivial_query,diesel,1,,,79279235.0,ns,126240
bench_trivial_query,diesel,1,,,80260807.0,ns,127818
bench_trivial_query,diesel,1,,,81200692.0,ns,129396
bench_trivial_query,diesel,1,,,82257597.0,ns,130974
bench_trivial_query,diesel,1,,,83021381.0,ns,132552
bench_trivial_query,diesel,1,,,86456739.0,ns,134130
bench_trivial_query,diesel,1,,,85606443.0,ns,135708
bench_trivial_query,diesel,1,,,85979463.0,ns,137286
bench_trivial_query,diesel,1,,,87117510.0,ns,138864
bench_trivial_query,diesel,1,,,88193771.0,ns,140442
bench_trivial_query,diesel,1,,,89136310.0,ns,142020
bench_trivial_query,diesel,1,,,90651084.0,ns,143598
bench_trivial_query,diesel,1,,,91120104.0,ns,145176
bench_trivial_query,diesel,1,,,91986773.0,ns,146754
bench_trivial_query,diesel,1,,,93841494.0,ns,148332
bench_trivial_query,diesel,1,,,106496759.0,ns,149910
bench_trivial_query,diesel,1,,,95840840.0,ns,151488
bench_trivial_query,diesel,1,,,97296364.0,ns,153066
bench_trivial_query,diesel,1,,,97442515.0,ns,154644
bench_trivial_query,diesel,1,,,99317782.0,ns,156222
bench_trivial_query,diesel,1,,,99698246.0,ns,157800
