group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1025108.0,ns,516
bench_insert,rusqlite,1,,,1973032.0,ns,1032
bench_insert,rusqlite,1,,,2942847.0,ns,1548
bench_insert,rusqlite,1,,,3926087.0,ns,2064
bench_insert,rusqlite,1,,,4947908.0,ns,2580
bench_insert,rusqlite,1,,,5847713.0,ns,3096
bench_insert,rusqlite,1,,,6829409.0,ns,3612
bench_insert,rusqlite,1,,,7823760.0,ns,4128
bench_insert,rusqlite,1,,,8753630.0,ns,4644
bench_insert,rusqlite,1,,,9733524.0,ns,5160
bench_insert,rusqlite,1,,,10679302.0,ns,5676
bench_insert,rusqlite,1,,,11705243.0,ns,6192
bench_insert,rusqlite,1,,,12784743.0,ns,6708
bench_insert,rusqlite,1,,,13644802.0,ns,7224
bench_insert,rusqlite,1,,,14635446.0,ns,7740
bench_insert,rusqlite,1,,,15613316.0,ns,8256
bench_insert,rusqlite,1,,,16581617.0,ns,8772
bench_insert,rusqlite,1,,,17599903.0,ns,9288
bench_insert,rusqlite,1,,,18509244.0,ns,9804
bench_insert,rusqlite,1,,,19491382.0,ns,10320
bench_insert,rusqlite,1,,,20522642.0,ns,10836
bench_insert,rusqlite,1,,,21546397.0,ns,11352
bench_insert,rusqlite,1,,,22667445.0,ns,11868
bench_insert,rusqlite,1,,,23494733.0,ns,12384
bench_insert,rusqlite,1,,,24484144.0,ns,12900
bench_insert,rusqlite,1,,,25458658.0,ns,13416
bench_insert,rusqlite,1,,,26355246.0,ns,13932
bench_insert,rusqlite,1,,,27346320.0,ns,14448
bench_insert,rusqlite,1,,,28363193.0,ns,14964
bench_insert,rusqlite,1,,,29279578.0,ns,15480
bench_insert,rusqlite,1,,,30458704.0,ns,15996
bench_insert,rusqlite,1,,,31209118.0,ns,16512
bench_insert,rusqlite,1,,,32160318.0,ns,17028
bench_insert,rusqlite,1,,,33207657.0,ns,17544
bench_insert,rusqlite,1,,,34115577.0,ns,18060
bench_insert,rusqlite,1,,,35215174.0,ns,18576
bench_insert,rusqlite,1,,,36054124.0,ns,19092
bench_insert,rusqlite,1,,,37072930.0,ns,19608
bench_insert,rusqlite,1,,,38099581.0,ns,20124
bench_insert,rusqlite,1,,,39027749.0,ns,20640
bench_insert,rusqlite,1,,,40059299.0,ns,21156
bench_insert,rusqlite,1,,,41021388.0,ns,21672
bench_insert,rusqlite,1,,,42013084.0,ns,22188
bench_insert,rusqlite,1,,,42923689.0,ns,22704
bench_insert,rusqlite,1,,,44164370.0,ns,23220
bench_insert,rusqlite,1,,,44969918.0,ns,23736
bench_insert,rusqlite,1,,,46032496.0,ns,24252
bench_insert,rusqlite,1,,,46888046.0,ns,24768
bench_insert,rusqlite,1,,,47820822.0,ns,25284
bench_insert,rusqlite,1,,,48862922.0,ns,25800
bench_insert,rusqlite,1,,,50038542.0,ns,26316
bench_insert,rusqlite,1,,,50902658.0,ns,26832
bench_insert,rusqlite,1,,,51768228.0,ns,27348
bench_insert,rusqlite,1,,,52830436.0,ns,27864
bench_insert,rusqlite,1,,,53743624.0,ns,28380
bench_insert,rusqlite,1,,,54756159.0,ns,28896
bench_insert,rusqlite,1,,,55740120.0,ns,29412
bench_insert,rusqlite,1,,,56718952.0,ns,29928
bench_insert,rusqlite,1,,,57600792.0,ns,30444
bench_insert,rusqlite,1,,,58828550.0,ns,30960
bench_insert,rusqlite,1,,,59552864.0,ns,31476
bench_insert,rusqlite,1,,,60549980.0,ns,31992
bench_insert,rusqlite,1,,,61376677.0,ns,32508
bench_insert,rusqlite,1,,,62740620.0,ns,33024
bench_insert,rusqlite,1,,,63853863.0,ns,33540
bench_insert,rusqlite,1,,,64879762.0,ns,34056
bench_insert,rusqlite,1,,,71736567.0,ns,34572
bench_insert,rusqlite,1,,,66762906.0,ns,35088
bench_insert,rusqlite,1,,,66995280.0,ns,35604
bench_insert,rusqlite,1,,,68212007.0,ns,36120
bench_insert,rusqlite,1,,,69251112.0,ns,36636
bench_insert,rusqlite,1,,,70201510.0,ns,37152
bench_insert,rusqlite,1,,,70897983.0,ns,37668
bench_insert,rusqlite,1,,,71988995.0,ns,38184
bench_insert,rusqlite,1,,,72885723.0,ns,38700
bench_insert,rusqlite,1,,,73854636.0,ns,39216
bench_insert,rusqlite,1,,,74725996.0,ns,39732
bench_insert,rusqlite,1,,,76021471.0,ns,40248
bench_insert,rusqlite,1,,,76808503.0,ns,40764
bench_insert,rusqlite,1,,,77791162.0,ns,41280
bench_insert,rusqlite,1,,,78838331.0,ns,41796
bench_insert,rusqlite,1,,,79977262.0,ns,42312
bench_insert,rusqlite,1,,,80607862.0,ns,42828
bench_insert,rusqlite,1,,,81748156.0,ns,43344
bench_insert,rusqlite,1,,,82857733.0,ns,43860
bench_insert,rusqlite,1,,,83734302.0,ns,44376
bench_insert,rusqlite,1,,,84617445.0,ns,44892
bench_insert,rusqlite,1,,,85773538.0,ns,45408
bench_insert,rusqlite,1,,,86440366.0,ns,45924
bench_insert,rusqlite,1,,,87913893.0,ns,46440
bench_insert,rusqlite,1,,,88342715.0,ns,46956
bench_insert,rusqlite,1,,,89497527.0,ns,47472
bench_insert,rusqlite,1,,,90382314.0,ns,47988
bench_insert,rusqlite,1,,,91801508.0,ns,48504
bench_insert,rusqlite,1,,,92352689.0,ns,49020
bench_insert,rusqlite,1,,,94540794.0,ns,49536
bench_insert,rusqlite,1,,,94690404.0,ns,50052
bench_insert,rusqlite,1,,,95425579.0,ns,50568
bench_insert,rusqlite,1,,,96298182.0,ns,51084
bench_insert,rusqlite,1,,,97408279.0,ns,51600
