group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1016867.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1830233.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3076361.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3659244.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4584089.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5303499.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6347897.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7575242.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8733503.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9714369.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10070701.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11123045.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13094497.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13840990.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13827188.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15030493.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16901875.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17188874.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19129675.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19598082.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20721151.0,ns,294
bench_medium_complex_query,sea-orm,1,,,19885430.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23073094.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23611030.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23878079.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26243469.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25125722.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28033396.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28947187.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29804809.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30143945.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31151999.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32729784.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33760399.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35269459.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36127340.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36972445.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37907258.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37918199.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40307360.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40311548.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41926698.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43042552.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44524801.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46081602.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46817172.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46941956.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46878657.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49678770.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49548033.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50297279.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51967232.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53475902.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54963341.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54638564.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55824266.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55911651.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58878046.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57448207.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60713871.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61381279.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62638954.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62665911.0,ns,882
bench_medium_complex_query,sea-orm,1,,,71032235.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66909875.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65239849.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65411710.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68164283.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68283338.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71185356.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71540114.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70681076.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71789819.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73347107.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76647226.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77818666.0,ns,1064
