group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,75026569.0,ns,6
bench_trivial_query,sea-orm,10000,,,55673745.0,ns,6
bench_trivial_query,sea-orm,10000,,,73633996.0,ns,6
bench_trivial_query,sea-orm,10000,,,73157832.0,ns,6
bench_trivial_query,sea-orm,10000,,,51332266.0,ns,6
bench_trivial_query,sea-orm,10000,,,71228226.0,ns,6
bench_trivial_query,sea-orm,10000,,,54000650.0,ns,6
bench_trivial_query,sea-orm,10000,,,69062331.0,ns,6
bench_trivial_query,sea-orm,10000,,,67536962.0,ns,6
bench_trivial_query,sea-orm,10000,,,71282226.0,ns,6
bench_trivial_query,sea-orm,10000,,,65423945.0,ns,6
bench_trivial_query,sea-orm,10000,,,62303022.0,ns,6
bench_trivial_query,sea-orm,10000,,,73907425.0,ns,6
bench_trivial_query,sea-orm,10000,,,73435607.0,ns,6
bench_trivial_query,sea-orm,10000,,,73882790.0,ns,6
bench_trivial_query,sea-orm,10000,,,52046689.0,ns,6
bench_trivial_query,sea-orm,10000,,,71161672.0,ns,6
bench_trivial_query,sea-orm,10000,,,61367657.0,ns,6
bench_trivial_query,sea-orm,10000,,,68388867.0,ns,6
bench_trivial_query,sea-orm,10000,,,56783461.0,ns,6
bench_trivial_query,sea-orm,10000,,,67303075.0,ns,6
bench_trivial_query,sea-orm,10000,,,74782175.0,ns,6
bench_trivial_query,sea-orm,10000,,,59673526.0,ns,6
bench_trivial_query,sea-orm,10000,,,60652317.0,ns,6
bench_trivial_query,sea-orm,10000,,,60686068.0,ns,6
bench_trivial_query,sea-orm,10000,,,66967230.0,ns,6
bench_trivial_query,sea-orm,10000,,,65566360.0,ns,6
bench_trivial_query,sea-orm,10000,,,66603354.0,ns,6
bench_trivial_query,sea-orm,10000,,,72856185.0,ns,6
bench_trivial_query,sea-orm,10000,,,71290578.0,ns,6
bench_trivial_query,sea-orm,10000,,,72657746.0,ns,6
bench_trivial_query,sea-orm,10000,,,52959523.0,ns,6
bench_trivial_query,sea-orm,10000,,,69982820.0,ns,6
bench_trivial_query,sea-orm,10000,,,53751640.0,ns,6
bench_trivial_query,sea-orm,10000,,,78793630.0,ns,6
bench_trivial_query,sea-orm,10000,,,61480697.0,ns,6
bench_trivial_query,sea-orm,10000,,,67773040.0,ns,6
bench_trivial_query,sea-orm,10000,,,67045468.0,ns,6
bench_trivial_query,sea-orm,10000,,,66098822.0,ns,6
bench_trivial_query,sea-orm,10000,,,72146644.0,ns,6
bench_trivial_query,sea-orm,10000,,,53895868.0,ns,6
bench_trivial_query,sea-orm,10000,,,65595674.0,ns,6
bench_trivial_query,sea-orm,10000,,,52820516.0,ns,6
bench_trivial_query,sea-orm,10000,,,66673070.0,ns,6
bench_trivial_query,sea-orm,10000,,,73556141.0,ns,6
bench_trivial_query,sea-orm,10000,,,52237117.0,ns,6
bench_trivial_query,sea-orm,10000,,,62566118.0,ns,6
bench_trivial_query,sea-orm,10000,,,68212301.0,ns,6
bench_trivial_query,sea-orm,10000,,,51583629.0,ns,6
bench_trivial_query,sea-orm,10000,,,74285490.0,ns,6
bench_trivial_query,sea-orm,10000,,,61551949.0,ns,6
bench_trivial_query,sea-orm,10000,,,53196445.0,ns,6
bench_trivial_query,sea-orm,10000,,,61256727.0,ns,6
bench_trivial_query,sea-orm,10000,,,71065316.0,ns,6
bench_trivial_query,sea-orm,10000,,,71708327.0,ns,6
bench_trivial_query,sea-orm,10000,,,52509947.0,ns,6
bench_trivial_query,sea-orm,10000,,,66331916.0,ns,6
bench_trivial_query,sea-orm,10000,,,60749730.0,ns,6
bench_trivial_query,sea-orm,10000,,,72414323.0,ns,6
bench_trivial_query,sea-orm,10000,,,67446666.0,ns,6
bench_trivial_query,sea-orm,10000,,,70226805.0,ns,6
bench_trivial_query,sea-orm,10000,,,75298097.0,ns,6
bench_trivial_query,sea-orm,10000,,,54451314.0,ns,6
bench_trivial_query,sea-orm,10000,,,72168873.0,ns,6
bench_trivial_query,sea-orm,10000,,,60173829.0,ns,6
bench_trivial_query,sea-orm,10000,,,68218344.0,ns,6
bench_trivial_query,sea-orm,10000,,,62606130.0,ns,6
bench_trivial_query,sea-orm,10000,,,82157373.0,ns,6
bench_trivial_query,sea-orm,10000,,,61218678.0,ns,6
bench_trivial_query,sea-orm,10000,,,66609421.0,ns,6
bench_trivial_query,sea-orm,10000,,,75358029.0,ns,6
bench_trivial_query,sea-orm,10000,,,75411909.0,ns,6
bench_trivial_query,sea-orm,10000,,,75126446.0,ns,6
bench_trivial_query,sea-orm,10000,,,59120458.0,ns,6
bench_trivial_query,sea-orm,10000,,,74563225.0,ns,6
bench_trivial_query,sea-orm,10000,,,75084740.0,ns,6
bench_trivial_query,sea-orm,10000,,,73090372.0,ns,6
bench_trivial_query,sea-orm,10000,,,72735291.0,ns,6
bench_trivial_query,sea-orm,10000,,,72531241.0,ns,6
bench_trivial_query,sea-orm,10000,,,70856258.0,ns,6
bench_trivial_query,sea-orm,10000,,,62261922.0,ns,6
bench_trivial_query,sea-orm,10000,,,76949403.0,ns,6
bench_trivial_query,sea-orm,10000,,,65105721.0,ns,6
bench_trivial_query,sea-orm,10000,,,72109163.0,ns,6
