group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1023512.0,ns,507
bench_insert,rusqlite,1,,,1954641.0,ns,1014
bench_insert,rusqlite,1,,,2918562.0,ns,1521
bench_insert,rusqlite,1,,,3900717.0,ns,2028
bench_insert,rusqlite,1,,,4872493.0,ns,2535
bench_insert,rusqlite,1,,,5819481.0,ns,3042
bench_insert,rusqlite,1,,,6783853.0,ns,3549
bench_insert,rusqlite,1,,,7757503.0,ns,4056
bench_insert,rusqlite,1,,,8777929.0,ns,4563
bench_insert,rusqlite,1,,,9951752.0,ns,5070
bench_insert,rusqlite,1,,,10701863.0,ns,5577
bench_insert,rusqlite,1,,,11714164.0,ns,6084
bench_insert,rusqlite,1,,,12629945.0,ns,6591
bench_insert,rusqlite,1,,,13533934.0,ns,7098
bench_insert,rusqlite,1,,,14563898.0,ns,7605
bench_insert,rusqlite,1,,,15484709.0,ns,8112
bench_insert,rusqlite,1,,,16586747.0,ns,8619
bench_insert,rusqlite,1,,,17457123.0,ns,9126
bench_insert,rusqlite,1,,,18575843.0,ns,9633
bench_insert,rusqlite,1,,,19526990.0,ns,10140
bench_insert,rusqlite,1,,,20502011.0,ns,10647
bench_insert,rusqlite,1,,,21399278.0,ns,11154
bench_insert,rusqlite,1,,,22485678.0,ns,11661
bench_insert,rusqlite,1,,,23412489.0,ns,12168
bench_insert,rusqlite,1,,,24440349.0,ns,12675
bench_insert,rusqlite,1,,,25274638.0,ns,13182
bench_insert,rusqlite,1,,,26335339.0,ns,13689
bench_insert,rusqlite,1,,,27235972.0,ns,14196
bench_insert,rusqlite,1,,,28745582.0,ns,14703
bench_insert,rusqlite,1,,,29296681.0,ns,15210
bench_insert,rusqlite,1,,,30282623.0,ns,15717
bench_insert,rusqlite,1,,,31085423.0,ns,16224
bench_insert,rusqlite,1,,,34867709.0,ns,16731
bench_insert,rusqlite,1,,,32986374.0,ns,17238
bench_insert,rusqlite,1,,,34092421.0,ns,17745
bench_insert,rusqlite,1,,,35065018.0,ns,18252
bench_insert,rusqlite,1,,,36132983.0,ns,18759
bench_insert,rusqlite,1,,,36913882.0,ns,19266
bench_insert,rusqlite,1,,,38217237.0,ns,19773
bench_insert,rusqlite,1,,,38989149.0,ns,20280
bench_insert,rusqlite,1,,,39957037.0,ns,20787
bench_insert,rusqlite,1,,,40895390.0,ns,21294
bench_insert,rusqlite,1,,,42193465.0,ns,21801
bench_insert,rusqlite,1,,,43125607.0,ns,22308
bench_insert,rusqlite,1,,,43786030.0,ns,22815
bench_insert,rusqlite,1,,,45254795.0,ns,23322
bench_insert,rusqlite,1,,,46032988.0,ns,23829
bench_insert,rusqlite,1,,,46962886.0,ns,24336
bench_insert,rusqlite,1,,,47890087.0,ns,24843
bench_insert,rusqlite,1,,,48541674.0,ns,25350
bench_insert,rusqlite,1,,,49730466.0,ns,25857
