group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1371831.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2421512.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3591602.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4680840.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5852929.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7041304.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9076336.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9131733.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10651447.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12759253.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12713868.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14306816.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15284918.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17858985.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17376163.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18609396.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21714049.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22922028.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22067539.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23240617.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26689961.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25785007.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26512021.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27861040.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32002622.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32316628.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33588985.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32658313.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34485716.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34813144.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36644188.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40598148.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38102325.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39567908.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44528941.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45079815.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47829947.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43970351.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45097532.0,ns,117
