group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1135751.0,ns,5
bench_medium_complex_query,diesel,1000,,,2200830.0,ns,10
bench_medium_complex_query,diesel,1000,,,3262201.0,ns,15
bench_medium_complex_query,diesel,1000,,,4388996.0,ns,20
bench_medium_complex_query,diesel,1000,,,5444948.0,ns,25
bench_medium_complex_query,diesel,1000,,,6468097.0,ns,30
bench_medium_complex_query,diesel,1000,,,7555447.0,ns,35
bench_medium_complex_query,diesel,1000,,,8626137.0,ns,40
bench_medium_complex_query,diesel,1000,,,9711383.0,ns,45
bench_medium_complex_query,diesel,1000,,,10786511.0,ns,50
bench_medium_complex_query,diesel,1000,,,11954923.0,ns,55
bench_medium_complex_query,diesel,1000,,,13013088.0,ns,60
bench_medium_complex_query,diesel,1000,,,14063600.0,ns,65
bench_medium_complex_query,diesel,1000,,,16092116.0,ns,70
bench_medium_complex_query,diesel,1000,,,16175101.0,ns,75
bench_medium_complex_query,diesel,1000,,,17217277.0,ns,80
bench_medium_complex_query,diesel,1000,,,18331618.0,ns,85
bench_medium_complex_query,diesel,1000,,,19353887.0,ns,90
bench_medium_complex_query,diesel,1000,,,20468522.0,ns,95
bench_medium_complex_query,diesel,1000,,,21480391.0,ns,100
bench_medium_complex_query,diesel,1000,,,22703817.0,ns,105
bench_medium_complex_query,diesel,1000,,,24029755.0,ns,110
bench_medium_complex_query,diesel,1000,,,24812244.0,ns,115
bench_medium_complex_query,diesel,1000,,,26103216.0,ns,120
bench_medium_complex_query,diesel,1000,,,26947021.0,ns,125
bench_medium_complex_query,diesel,1000,,,28195703.0,ns,130
bench_medium_complex_query,diesel,1000,,,29078920.0,ns,135
bench_medium_complex_query,diesel,1000,,,30373540.0,ns,140
bench_medium_complex_query,diesel,1000,,,31232623.0,ns,145
bench_medium_complex_query,diesel,1000,,,31736868.0,ns,150
bench_medium_complex_query,diesel,1000,,,33356948.0,ns,155
bench_medium_complex_query,diesel,1000,,,34393504.0,ns,160
bench_medium_complex_query,diesel,1000,,,35440249.0,ns,165
bench_medium_complex_query,diesel,1000,,,36520225.0,ns,170
bench_medium_complex_query,diesel,1000,,,37681234.0,ns,175
bench_medium_complex_query,diesel,1000,,,38543853.0,ns,180
bench_medium_complex_query,diesel,1000,,,39924584.0,ns,185
bench_medium_complex_query,diesel,1000,,,40837928.0,ns,190
bench_medium_complex_query,diesel,1000,,,41886476.0,ns,195
bench_medium_complex_query,diesel,1000,,,43049568.0,ns,200
bench_medium_complex_query,diesel,1000,,,44167145.0,ns,205
bench_medium_complex_query,diesel,1000,,,45601768.0,ns,210
bench_medium_complex_query,diesel,1000,,,46117506.0,ns,215
bench_medium_complex_query,diesel,1000,,,47284746.0,ns,220
bench_medium_complex_query,diesel,1000,,,48623649.0,ns,225
bench_medium_complex_query,diesel,1000,,,49437587.0,ns,230
bench_medium_complex_query,diesel,1000,,,50420131.0,ns,235
bench_medium_complex_query,diesel,1000,,,51665087.0,ns,240
bench_medium_complex_query,diesel,1000,,,52729484.0,ns,245
bench_medium_complex_query,diesel,1000,,,53794342.0,ns,250
bench_medium_complex_query,diesel,1000,,,55107938.0,ns,255
bench_medium_complex_query,diesel,1000,,,55849139.0,ns,260
bench_medium_complex_query,diesel,1000,,,56964422.0,ns,265
bench_medium_complex_query,diesel,1000,,,58104071.0,ns,270
bench_medium_complex_query,diesel,1000,,,58893322.0,ns,275
bench_medium_complex_query,diesel,1000,,,60113531.0,ns,280
bench_medium_complex_query,diesel,1000,,,61199259.0,ns,285
bench_medium_complex_query,diesel,1000,,,61980796.0,ns,290
bench_medium_complex_query,diesel,1000,,,63375954.0,ns,295
bench_medium_complex_query,diesel,1000,,,64416496.0,ns,300
bench_medium_complex_query,diesel,1000,,,67281734.0,ns,305
bench_medium_complex_query,diesel,1000,,,66679032.0,ns,310
bench_medium_complex_query,diesel,1000,,,67803744.0,ns,315
bench_medium_complex_query,diesel,1000,,,68757814.0,ns,320
bench_medium_complex_query,diesel,1000,,,69894117.0,ns,325
bench_medium_complex_query,diesel,1000,,,70904913.0,ns,330
bench_medium_complex_query,diesel,1000,,,72348452.0,ns,335
bench_medium_complex_query,diesel,1000,,,72912570.0,ns,340
bench_medium_complex_query,diesel,1000,,,74229081.0,ns,345
bench_medium_complex_query,diesel,1000,,,75205634.0,ns,350
bench_medium_complex_query,diesel,1000,,,76303564.0,ns,355
bench_medium_complex_query,diesel,1000,,,77323829.0,ns,360
bench_medium_complex_query,diesel,1000,,,78228276.0,ns,365
bench_medium_complex_query,diesel,1000,,,79476088.0,ns,370
bench_medium_complex_query,diesel,1000,,,80398248.0,ns,375
bench_medium_complex_query,diesel,1000,,,81707976.0,ns,380
bench_medium_complex_query,diesel,1000,,,82936923.0,ns,385
bench_medium_complex_query,diesel,1000,,,83748926.0,ns,390
bench_medium_complex_query,diesel,1000,,,85604489.0,ns,395
bench_medium_complex_query,diesel,1000,,,85987468.0,ns,400
bench_medium_complex_query,diesel,1000,,,86748175.0,ns,405
bench_medium_complex_query,diesel,1000,,,88037615.0,ns,410
bench_medium_complex_query,diesel,1000,,,89286479.0,ns,415
bench_medium_complex_query,diesel,1000,,,90457456.0,ns,420
bench_medium_complex_query,diesel,1000,,,91005053.0,ns,425
bench_medium_complex_query,diesel,1000,,,92125857.0,ns,430
bench_medium_complex_query,diesel,1000,,,93326300.0,ns,435
bench_medium_complex_query,diesel,1000,,,94184210.0,ns,440
bench_medium_complex_query,diesel,1000,,,95647637.0,ns,445
bench_medium_complex_query,diesel,1000,,,98143720.0,ns,450
bench_medium_complex_query,diesel,1000,,,97318622.0,ns,455
bench_medium_complex_query,diesel,1000,,,98520598.0,ns,460
