group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1223606.0,ns,1
bench_insert,diesel_async,50,,,2086809.0,ns,2
bench_insert,diesel_async,50,,,3094508.0,ns,3
bench_insert,diesel_async,50,,,5713441.0,ns,4
bench_insert,diesel_async,50,,,6582865.0,ns,5
bench_insert,diesel_async,50,,,7608941.0,ns,6
bench_insert,diesel_async,50,,,7828291.0,ns,7
bench_insert,diesel_async,50,,,9922283.0,ns,8
bench_insert,diesel_async,50,,,9750601.0,ns,9
bench_insert,diesel_async,50,,,11961127.0,ns,10
bench_insert,diesel_async,50,,,14246075.0,ns,11
bench_insert,diesel_async,50,,,14345755.0,ns,12
bench_insert,diesel_async,50,,,16186930.0,ns,13
bench_insert,diesel_async,50,,,17264644.0,ns,14
bench_insert,diesel_async,50,,,18797491.0,ns,15
bench_insert,diesel_async,50,,,19472807.0,ns,16
bench_insert,diesel_async,50,,,21307671.0,ns,17
bench_insert,diesel_async,50,,,22281511.0,ns,18
bench_insert,diesel_async,50,,,24131048.0,ns,19
bench_insert,diesel_async,50,,,27481849.0,ns,20
bench_insert,diesel_async,50,,,26973415.0,ns,21
bench_insert,diesel_async,50,,,27270452.0,ns,22
bench_insert,diesel_async,50,,,27597835.0,ns,23
bench_insert,diesel_async,50,,,30647603.0,ns,24
bench_insert,diesel_async,50,,,31644540.0,ns,25
bench_insert,diesel_async,50,,,32751570.0,ns,26
bench_insert,diesel_async,50,,,34491115.0,ns,27
bench_insert,diesel_async,50,,,35036781.0,ns,28
bench_insert,diesel_async,50,,,36570546.0,ns,29
bench_insert,diesel_async,50,,,38522944.0,ns,30
bench_insert,diesel_async,50,,,44184910.0,ns,31
bench_insert,diesel_async,50,,,45164896.0,ns,32
bench_insert,diesel_async,50,,,41518758.0,ns,33
bench_insert,diesel_async,50,,,42811491.0,ns,34
bench_insert,diesel_async,50,,,42990459.0,ns,35
bench_insert,diesel_async,50,,,46683258.0,ns,36
bench_insert,diesel_async,50,,,53930054.0,ns,37
bench_insert,diesel_async,50,,,54605970.0,ns,38
bench_insert,diesel_async,50,,,48641083.0,ns,39
bench_insert,diesel_async,50,,,58642617.0,ns,40
bench_insert,diesel_async,50,,,50924288.0,ns,41
bench_insert,diesel_async,50,,,58029222.0,ns,42
bench_insert,diesel_async,50,,,52613227.0,ns,43
bench_insert,diesel_async,50,,,59976818.0,ns,44
bench_insert,diesel_async,50,,,62840700.0,ns,45
bench_insert,diesel_async,50,,,61308175.0,ns,46
bench_insert,diesel_async,50,,,65355067.0,ns,47
bench_insert,diesel_async,50,,,66865074.0,ns,48
bench_insert,diesel_async,50,,,70288604.0,ns,49
bench_insert,diesel_async,50,,,70679921.0,ns,50
bench_insert,diesel_async,50,,,63310053.0,ns,51
bench_insert,diesel_async,50,,,62409776.0,ns,52
bench_insert,diesel_async,50,,,74592099.0,ns,53
bench_insert,diesel_async,50,,,70840225.0,ns,54
bench_insert,diesel_async,50,,,79747793.0,ns,55
bench_insert,diesel_async,50,,,75174963.0,ns,56
bench_insert,diesel_async,50,,,76508706.0,ns,57
bench_insert,diesel_async,50,,,77021581.0,ns,58
bench_insert,diesel_async,50,,,77999589.0,ns,59
bench_insert,diesel_async,50,,,75591455.0,ns,60
bench_insert,diesel_async,50,,,74850461.0,ns,61
bench_insert,diesel_async,50,,,86077949.0,ns,62
bench_insert,diesel_async,50,,,82271573.0,ns,63
bench_insert,diesel_async,50,,,91217372.0,ns,64
bench_insert,diesel_async,50,,,93299696.0,ns,65
bench_insert,diesel_async,50,,,87022795.0,ns,66
bench_insert,diesel_async,50,,,93391432.0,ns,67
bench_insert,diesel_async,50,,,89426741.0,ns,68
bench_insert,diesel_async,50,,,87668115.0,ns,69
bench_insert,diesel_async,50,,,96482972.0,ns,70
bench_insert,diesel_async,50,,,90633989.0,ns,71
bench_insert,diesel_async,50,,,92225915.0,ns,72
bench_insert,diesel_async,50,,,101783074.0,ns,73
bench_insert,diesel_async,50,,,95123771.0,ns,74
bench_insert,diesel_async,50,,,99728187.0,ns,75
bench_insert,diesel_async,50,,,106733696.0,ns,76
bench_insert,diesel_async,50,,,114510184.0,ns,77
bench_insert,diesel_async,50,,,99739166.0,ns,78
bench_insert,diesel_async,50,,,98676071.0,ns,79
bench_insert,diesel_async,50,,,106227543.0,ns,80
bench_insert,diesel_async,50,,,100225829.0,ns,81
bench_insert,diesel_async,50,,,111557448.0,ns,82
bench_insert,diesel_async,50,,,102671773.0,ns,83
bench_insert,diesel_async,50,,,116664469.0,ns,84
bench_insert,diesel_async,50,,,114749194.0,ns,85
bench_insert,diesel_async,50,,,109401280.0,ns,86
bench_insert,diesel_async,50,,,122362542.0,ns,87
bench_insert,diesel_async,50,,,112215856.0,ns,88
bench_insert,diesel_async,50,,,112350811.0,ns,89
bench_insert,diesel_async,50,,,114724381.0,ns,90
bench_insert,diesel_async,50,,,134091440.0,ns,91
bench_insert,diesel_async,50,,,116941269.0,ns,92
bench_insert,diesel_async,50,,,124905862.0,ns,93
bench_insert,diesel_async,50,,,134429317.0,ns,94
bench_insert,diesel_async,50,,,131456717.0,ns,95
bench_insert,diesel_async,50,,,129707554.0,ns,96
bench_insert,diesel_async,50,,,129861820.0,ns,97
bench_insert,diesel_async,50,,,128861752.0,ns,98
bench_insert,diesel_async,50,,,136326737.0,ns,99
bench_insert,diesel_async,50,,,134235397.0,ns,100
