group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3231407.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4868901.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6650814.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8884351.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10125726.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12608441.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14367083.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16066702.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17823460.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19874843.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19909643.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23169012.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24631097.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26341848.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28209763.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30137021.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30704483.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31370607.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35262639.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36758979.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36244907.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40336053.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41668917.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,40842209.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43132255.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47484608.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46480859.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50523589.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52473663.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51602574.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55240522.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57238509.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55300823.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58977103.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59789391.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63208629.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66684266.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67877064.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65085270.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71812007.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72057115.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,69911681.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76266968.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74261818.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78397485.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81556529.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81600625.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84624126.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86277485.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89026794.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89403568.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89888763.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89916077.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92388539.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95986817.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98823848.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100245157.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96033537.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104834553.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105530276.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,101350964.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104568576.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,106135137.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109447108.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110710438.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113118877.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,110509466.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,115566662.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120788000.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,115236851.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120780826.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126863733.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,120450849.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125111645.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130777535.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133441070.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129657196.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,129009116.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138166764.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137441562.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,133461556.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143689860.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,136059448.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143622315.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144078307.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145702188.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151174258.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153730204.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157559154.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157878143.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160542143.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158480768.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163940940.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164302659.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165529355.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167247862.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,159868507.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,162382885.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,167124196.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166881996.0,ns,200
