group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,973313.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1861677.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3692347.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3533549.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,5981043.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5249874.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6023944.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9493473.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7727545.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,12026357.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9612439.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,14109339.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11387574.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16855103.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12785475.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19144741.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14440379.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21558653.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16161723.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,23858581.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18053847.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,26395943.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20218222.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28943145.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21398933.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,23310111.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,32094177.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,32088343.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34079506.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,36053774.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27176245.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,38497812.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28598660.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,35105778.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,32893132.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31423939.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32530484.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33583848.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,36393986.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,39605924.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,36477308.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,37085273.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,45097568.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,41725218.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,54005268.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,40026773.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,56679547.0,ns,611
