group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1049161.0,ns,161
bench_insert,diesel,10,,,1967749.0,ns,322
bench_insert,diesel,10,,,2911213.0,ns,483
bench_insert,diesel,10,,,3856461.0,ns,644
bench_insert,diesel,10,,,4829380.0,ns,805
bench_insert,diesel,10,,,5827346.0,ns,966
bench_insert,diesel,10,,,6678739.0,ns,1127
bench_insert,diesel,10,,,7701752.0,ns,1288
bench_insert,diesel,10,,,8652741.0,ns,1449
bench_insert,diesel,10,,,9684779.0,ns,1610
bench_insert,diesel,10,,,10583621.0,ns,1771
bench_insert,diesel,10,,,11613345.0,ns,1932
bench_insert,diesel,10,,,12497359.0,ns,2093
bench_insert,diesel,10,,,13611872.0,ns,2254
bench_insert,diesel,10,,,14383718.0,ns,2415
bench_insert,diesel,10,,,15452945.0,ns,2576
bench_insert,diesel,10,,,16328104.0,ns,2737
bench_insert,diesel,10,,,17481398.0,ns,2898
bench_insert,diesel,10,,,18425193.0,ns,3059
bench_insert,diesel,10,,,19289791.0,ns,3220
bench_insert,diesel,10,,,20213278.0,ns,3381
bench_insert,diesel,10,,,21662994.0,ns,3542
bench_insert,diesel,10,,,22172962.0,ns,3703
bench_insert,diesel,10,,,23418508.0,ns,3864
bench_insert,diesel,10,,,24084688.0,ns,4025
bench_insert,diesel,10,,,25475855.0,ns,4186
bench_insert,diesel,10,,,26088213.0,ns,4347
bench_insert,diesel,10,,,27082431.0,ns,4508
bench_insert,diesel,10,,,27927583.0,ns,4669
bench_insert,diesel,10,,,29236116.0,ns,4830
bench_insert,diesel,10,,,30145247.0,ns,4991
bench_insert,diesel,10,,,30922122.0,ns,5152
bench_insert,diesel,10,,,31939524.0,ns,5313
bench_insert,diesel,10,,,33162958.0,ns,5474
bench_insert,diesel,10,,,33975831.0,ns,5635
bench_insert,diesel,10,,,34822324.0,ns,5796
bench_insert,diesel,10,,,35798730.0,ns,5957
bench_insert,diesel,10,,,37191210.0,ns,6118
bench_insert,diesel,10,,,37990866.0,ns,6279
bench_insert,diesel,10,,,38708010.0,ns,6440
bench_insert,diesel,10,,,39937416.0,ns,6601
bench_insert,diesel,10,,,41008408.0,ns,6762
bench_insert,diesel,10,,,41782558.0,ns,6923
bench_insert,diesel,10,,,42815549.0,ns,7084
bench_insert,diesel,10,,,43845924.0,ns,7245
bench_insert,diesel,10,,,45182700.0,ns,7406
bench_insert,diesel,10,,,45503457.0,ns,7567
bench_insert,diesel,10,,,46734085.0,ns,7728
bench_insert,diesel,10,,,47284318.0,ns,7889
bench_insert,diesel,10,,,48719557.0,ns,8050
bench_insert,diesel,10,,,49617888.0,ns,8211
bench_insert,diesel,10,,,50649295.0,ns,8372
bench_insert,diesel,10,,,51423846.0,ns,8533
bench_insert,diesel,10,,,53186665.0,ns,8694
bench_insert,diesel,10,,,53558957.0,ns,8855
bench_insert,diesel,10,,,54801637.0,ns,9016
bench_insert,diesel,10,,,55190110.0,ns,9177
bench_insert,diesel,10,,,56696201.0,ns,9338
bench_insert,diesel,10,,,57247806.0,ns,9499
bench_insert,diesel,10,,,58422211.0,ns,9660
bench_insert,diesel,10,,,59616401.0,ns,9821
bench_insert,diesel,10,,,60719134.0,ns,9982
bench_insert,diesel,10,,,61076242.0,ns,10143
bench_insert,diesel,10,,,62221632.0,ns,10304
bench_insert,diesel,10,,,63143037.0,ns,10465
bench_insert,diesel,10,,,64700773.0,ns,10626
bench_insert,diesel,10,,,65124641.0,ns,10787
bench_insert,diesel,10,,,66250385.0,ns,10948
bench_insert,diesel,10,,,66987976.0,ns,11109
bench_insert,diesel,10,,,69015317.0,ns,11270
bench_insert,diesel,10,,,68749062.0,ns,11431
bench_insert,diesel,10,,,71299685.0,ns,11592
bench_insert,diesel,10,,,72087239.0,ns,11753
bench_insert,diesel,10,,,73642312.0,ns,11914
bench_insert,diesel,10,,,74388579.0,ns,12075
bench_insert,diesel,10,,,74795406.0,ns,12236
bench_insert,diesel,10,,,76155254.0,ns,12397
bench_insert,diesel,10,,,78541893.0,ns,12558
bench_insert,diesel,10,,,78042925.0,ns,12719
bench_insert,diesel,10,,,79417031.0,ns,12880
bench_insert,diesel,10,,,79870424.0,ns,13041
bench_insert,diesel,10,,,81811674.0,ns,13202
bench_insert,diesel,10,,,81747264.0,ns,13363
bench_insert,diesel,10,,,83125897.0,ns,13524
bench_insert,diesel,10,,,84369521.0,ns,13685
bench_insert,diesel,10,,,85415495.0,ns,13846
bench_insert,diesel,10,,,85923069.0,ns,14007
bench_insert,diesel,10,,,87325307.0,ns,14168
bench_insert,diesel,10,,,87971820.0,ns,14329
bench_insert,diesel,10,,,89244747.0,ns,14490
bench_insert,diesel,10,,,90320227.0,ns,14651
bench_insert,diesel,10,,,91731672.0,ns,14812
bench_insert,diesel,10,,,91366753.0,ns,14973
bench_insert,diesel,10,,,95582704.0,ns,15134
bench_insert,diesel,10,,,93274621.0,ns,15295
bench_insert,diesel,10,,,94832519.0,ns,15456
bench_insert,diesel,10,,,95694462.0,ns,15617
bench_insert,diesel,10,,,97504467.0,ns,15778
bench_insert,diesel,10,,,98315385.0,ns,15939
bench_insert,diesel,10,,,98636683.0,ns,16100
