group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2897079.0,ns,2
bench_insert,sea-orm,100,,,4739046.0,ns,4
bench_insert,sea-orm,100,,,6475874.0,ns,6
bench_insert,sea-orm,100,,,8428640.0,ns,8
bench_insert,sea-orm,100,,,10317061.0,ns,10
bench_insert,sea-orm,100,,,11997388.0,ns,12
bench_insert,sea-orm,100,,,13437284.0,ns,14
bench_insert,sea-orm,100,,,14356218.0,ns,16
bench_insert,sea-orm,100,,,16329984.0,ns,18
bench_insert,sea-orm,100,,,18163725.0,ns,20
bench_insert,sea-orm,100,,,23559509.0,ns,22
bench_insert,sea-orm,100,,,20998085.0,ns,24
bench_insert,sea-orm,100,,,22795468.0,ns,26
bench_insert,sea-orm,100,,,23612399.0,ns,28
bench_insert,sea-orm,100,,,28289167.0,ns,30
bench_insert,sea-orm,100,,,27285733.0,ns,32
bench_insert,sea-orm,100,,,28646632.0,ns,34
bench_insert,sea-orm,100,,,30295444.0,ns,36
bench_insert,sea-orm,100,,,32347788.0,ns,38
bench_insert,sea-orm,100,,,34494870.0,ns,40
bench_insert,sea-orm,100,,,35162992.0,ns,42
bench_insert,sea-orm,100,,,37663341.0,ns,44
bench_insert,sea-orm,100,,,42533548.0,ns,46
bench_insert,sea-orm,100,,,40524262.0,ns,48
bench_insert,sea-orm,100,,,43648458.0,ns,50
bench_insert,sea-orm,100,,,45185282.0,ns,52
bench_insert,sea-orm,100,,,48749357.0,ns,54
bench_insert,sea-orm,100,,,49468093.0,ns,56
bench_insert,sea-orm,100,,,51161339.0,ns,58
bench_insert,sea-orm,100,,,51518486.0,ns,60
bench_insert,sea-orm,100,,,52488645.0,ns,62
bench_insert,sea-orm,100,,,58203081.0,ns,64
bench_insert,sea-orm,100,,,55851242.0,ns,66
bench_insert,sea-orm,100,,,60703718.0,ns,68
bench_insert,sea-orm,100,,,57755053.0,ns,70
bench_insert,sea-orm,100,,,60540774.0,ns,72
bench_insert,sea-orm,100,,,61407803.0,ns,74
bench_insert,sea-orm,100,,,64335604.0,ns,76
bench_insert,sea-orm,100,,,71906313.0,ns,78
bench_insert,sea-orm,100,,,69206721.0,ns,80
bench_insert,sea-orm,100,,,69712258.0,ns,82
bench_insert,sea-orm,100,,,78143239.0,ns,84
bench_insert,sea-orm,100,,,70563482.0,ns,86
bench_insert,sea-orm,100,,,70818673.0,ns,88
bench_insert,sea-orm,100,,,74308151.0,ns,90
bench_insert,sea-orm,100,,,76388147.0,ns,92
bench_insert,sea-orm,100,,,76554289.0,ns,94
bench_insert,sea-orm,100,,,78693031.0,ns,96
bench_insert,sea-orm,100,,,79897981.0,ns,98
bench_insert,sea-orm,100,,,81636796.0,ns,100
bench_insert,sea-orm,100,,,84192525.0,ns,102
bench_insert,sea-orm,100,,,85131078.0,ns,104
bench_insert,sea-orm,100,,,86807095.0,ns,106
bench_insert,sea-orm,100,,,90147013.0,ns,108
bench_insert,sea-orm,100,,,93473134.0,ns,110
bench_insert,sea-orm,100,,,94989658.0,ns,112
bench_insert,sea-orm,100,,,95603355.0,ns,114
bench_insert,sea-orm,100,,,93318232.0,ns,116
bench_insert,sea-orm,100,,,99441631.0,ns,118
bench_insert,sea-orm,100,,,102644169.0,ns,120
bench_insert,sea-orm,100,,,105561299.0,ns,122
bench_insert,sea-orm,100,,,105076146.0,ns,124
bench_insert,sea-orm,100,,,107795780.0,ns,126
bench_insert,sea-orm,100,,,108797461.0,ns,128
bench_insert,sea-orm,100,,,112735344.0,ns,130
bench_insert,sea-orm,100,,,112602265.0,ns,132
bench_insert,sea-orm,100,,,118641992.0,ns,134
bench_insert,sea-orm,100,,,118392509.0,ns,136
bench_insert,sea-orm,100,,,115194679.0,ns,138
bench_insert,sea-orm,100,,,118917228.0,ns,140
bench_insert,sea-orm,100,,,118652843.0,ns,142
bench_insert,sea-orm,100,,,120091699.0,ns,144
bench_insert,sea-orm,100,,,123544036.0,ns,146
bench_insert,sea-orm,100,,,121615366.0,ns,148
bench_insert,sea-orm,100,,,123010504.0,ns,150
bench_insert,sea-orm,100,,,131380371.0,ns,152
bench_insert,sea-orm,100,,,142933716.0,ns,154
bench_insert,sea-orm,100,,,131719608.0,ns,156
bench_insert,sea-orm,100,,,132949687.0,ns,158
bench_insert,sea-orm,100,,,135834349.0,ns,160
bench_insert,sea-orm,100,,,138467346.0,ns,162
bench_insert,sea-orm,100,,,137967333.0,ns,164
bench_insert,sea-orm,100,,,138184678.0,ns,166
bench_insert,sea-orm,100,,,141881034.0,ns,168
bench_insert,sea-orm,100,,,142965885.0,ns,170
bench_insert,sea-orm,100,,,144635236.0,ns,172
bench_insert,sea-orm,100,,,143493899.0,ns,174
bench_insert,sea-orm,100,,,153562490.0,ns,176
bench_insert,sea-orm,100,,,149504700.0,ns,178
bench_insert,sea-orm,100,,,153058496.0,ns,180
bench_insert,sea-orm,100,,,156766447.0,ns,182
bench_insert,sea-orm,100,,,150894562.0,ns,184
bench_insert,sea-orm,100,,,153109703.0,ns,186
bench_insert,sea-orm,100,,,154485692.0,ns,188
bench_insert,sea-orm,100,,,158540187.0,ns,190
bench_insert,sea-orm,100,,,161376157.0,ns,192
bench_insert,sea-orm,100,,,160847936.0,ns,194
bench_insert,sea-orm,100,,,163218175.0,ns,196
bench_insert,sea-orm,100,,,178561525.0,ns,198
bench_insert,sea-orm,100,,,168707387.0,ns,200
