group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,763601.0,ns,40
bench_trivial_query,diesel_async,1,,,1679689.0,ns,80
bench_trivial_query,diesel_async,1,,,2359116.0,ns,120
bench_trivial_query,diesel_async,1,,,3032823.0,ns,160
bench_trivial_query,diesel_async,1,,,3718171.0,ns,200
bench_trivial_query,diesel_async,1,,,4561311.0,ns,240
bench_trivial_query,diesel_async,1,,,5261518.0,ns,280
bench_trivial_query,diesel_async,1,,,6098794.0,ns,320
bench_trivial_query,diesel_async,1,,,7627019.0,ns,360
bench_trivial_query,diesel_async,1,,,8629834.0,ns,400
bench_trivial_query,diesel_async,1,,,9060513.0,ns,440
bench_trivial_query,diesel_async,1,,,10809085.0,ns,480
bench_trivial_query,diesel_async,1,,,10264153.0,ns,520
bench_trivial_query,diesel_async,1,,,13221129.0,ns,560
bench_trivial_query,diesel_async,1,,,13107493.0,ns,600
bench_trivial_query,diesel_async,1,,,13619820.0,ns,640
bench_trivial_query,diesel_async,1,,,16718527.0,ns,680
bench_trivial_query,diesel_async,1,,,15179671.0,ns,720
bench_trivial_query,diesel_async,1,,,20096486.0,ns,760
bench_trivial_query,diesel_async,1,,,18302565.0,ns,800
bench_trivial_query,diesel_async,1,,,19237519.0,ns,840
bench_trivial_query,diesel_async,1,,,20292630.0,ns,880
bench_trivial_query,diesel_async,1,,,24821243.0,ns,920
bench_trivial_query,diesel_async,1,,,21495930.0,ns,960
bench_trivial_query,diesel_async,1,,,22141548.0,ns,1000
bench_trivial_query,diesel_async,1,,,23670620.0,ns,1040
bench_trivial_query,diesel_async,1,,,23858228.0,ns,1080
bench_trivial_query,diesel_async,1,,,29830469.0,ns,1120
bench_trivial_query,diesel_async,1,,,25035635.0,ns,1160
bench_trivial_query,diesel_async,1,,,27023269.0,ns,1200
bench_trivial_query,diesel_async,1,,,28120092.0,ns,1240
bench_trivial_query,diesel_async,1,,,32008183.0,ns,1280
bench_trivial_query,diesel_async,1,,,31186708.0,ns,1320
bench_trivial_query,diesel_async,1,,,32745262.0,ns,1360
bench_trivial_query,diesel_async,1,,,35057364.0,ns,1400
bench_trivial_query,diesel_async,1,,,36358932.0,ns,1440
bench_trivial_query,diesel_async,1,,,34076318.0,ns,1480
bench_trivial_query,diesel_async,1,,,36450503.0,ns,1520
bench_trivial_query,diesel_async,1,,,42079699.0,ns,1560
bench_trivial_query,diesel_async,1,,,37641268.0,ns,1600
bench_trivial_query,diesel_async,1,,,39883294.0,ns,1640
bench_trivial_query,diesel_async,1,,,40045925.0,ns,1680
