group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2179202.0,ns,4
bench_insert,diesel,10,,,2930372.0,ns,8
bench_insert,diesel,10,,,3684718.0,ns,12
bench_insert,diesel,10,,,5124040.0,ns,16
bench_insert,diesel,10,,,10973494.0,ns,20
bench_insert,diesel,10,,,7686647.0,ns,24
bench_insert,diesel,10,,,10043199.0,ns,28
bench_insert,diesel,10,,,11121509.0,ns,32
bench_insert,diesel,10,,,12219865.0,ns,36
bench_insert,diesel,10,,,12271552.0,ns,40
bench_insert,diesel,10,,,14790256.0,ns,44
bench_insert,diesel,10,,,15873786.0,ns,48
bench_insert,diesel,10,,,14675402.0,ns,52
bench_insert,diesel,10,,,20254944.0,ns,56
bench_insert,diesel,10,,,20387248.0,ns,60
bench_insert,diesel,10,,,22778394.0,ns,64
bench_insert,diesel,10,,,22821904.0,ns,68
bench_insert,diesel,10,,,24756782.0,ns,72
bench_insert,diesel,10,,,23204940.0,ns,76
bench_insert,diesel,10,,,25115060.0,ns,80
bench_insert,diesel,10,,,28144656.0,ns,84
bench_insert,diesel,10,,,28075427.0,ns,88
bench_insert,diesel,10,,,23986737.0,ns,92
bench_insert,diesel,10,,,28666218.0,ns,96
bench_insert,diesel,10,,,34680177.0,ns,100
bench_insert,diesel,10,,,40164929.0,ns,104
bench_insert,diesel,10,,,37299298.0,ns,108
bench_insert,diesel,10,,,35364702.0,ns,112
bench_insert,diesel,10,,,38924368.0,ns,116
bench_insert,diesel,10,,,39510743.0,ns,120
bench_insert,diesel,10,,,47352436.0,ns,124
bench_insert,diesel,10,,,42647687.0,ns,128
bench_insert,diesel,10,,,41038919.0,ns,132
bench_insert,diesel,10,,,46385443.0,ns,136
bench_insert,diesel,10,,,46104059.0,ns,140
bench_insert,diesel,10,,,44307120.0,ns,144
bench_insert,diesel,10,,,49997435.0,ns,148
bench_insert,diesel,10,,,51479688.0,ns,152
bench_insert,diesel,10,,,50426835.0,ns,156
bench_insert,diesel,10,,,48609679.0,ns,160
bench_insert,diesel,10,,,57013381.0,ns,164
bench_insert,diesel,10,,,53872110.0,ns,168
bench_insert,diesel,10,,,61105580.0,ns,172
bench_insert,diesel,10,,,54921069.0,ns,176
bench_insert,diesel,10,,,53062518.0,ns,180
bench_insert,diesel,10,,,60227533.0,ns,184
bench_insert,diesel,10,,,65348297.0,ns,188
bench_insert,diesel,10,,,66504812.0,ns,192
bench_insert,diesel,10,,,61461011.0,ns,196
bench_insert,diesel,10,,,54376417.0,ns,200
bench_insert,diesel,10,,,69679660.0,ns,204
bench_insert,diesel,10,,,76320175.0,ns,208
bench_insert,diesel,10,,,77858332.0,ns,212
bench_insert,diesel,10,,,68914914.0,ns,216
bench_insert,diesel,10,,,70569986.0,ns,220
bench_insert,diesel,10,,,69407771.0,ns,224
bench_insert,diesel,10,,,68143789.0,ns,228
bench_insert,diesel,10,,,72381015.0,ns,232
bench_insert,diesel,10,,,68093084.0,ns,236
bench_insert,diesel,10,,,67420006.0,ns,240
bench_insert,diesel,10,,,83875618.0,ns,244
bench_insert,diesel,10,,,76036968.0,ns,248
bench_insert,diesel,10,,,80748630.0,ns,252
bench_insert,diesel,10,,,84489442.0,ns,256
bench_insert,diesel,10,,,77364449.0,ns,260
bench_insert,diesel,10,,,80800803.0,ns,264
bench_insert,diesel,10,,,98450586.0,ns,268
bench_insert,diesel,10,,,82886149.0,ns,272
bench_insert,diesel,10,,,91257130.0,ns,276
bench_insert,diesel,10,,,90099153.0,ns,280
bench_insert,diesel,10,,,93489037.0,ns,284
bench_insert,diesel,10,,,92330921.0,ns,288
bench_insert,diesel,10,,,95103799.0,ns,292
bench_insert,diesel,10,,,104558308.0,ns,296
bench_insert,diesel,10,,,101639529.0,ns,300
bench_insert,diesel,10,,,107294248.0,ns,304
bench_insert,diesel,10,,,95575258.0,ns,308
bench_insert,diesel,10,,,101418299.0,ns,312
bench_insert,diesel,10,,,102200026.0,ns,316
bench_insert,diesel,10,,,98172861.0,ns,320
bench_insert,diesel,10,,,109214445.0,ns,324
bench_insert,diesel,10,,,100380492.0,ns,328
bench_insert,diesel,10,,,115303116.0,ns,332
bench_insert,diesel,10,,,105167474.0,ns,336
bench_insert,diesel,10,,,110082016.0,ns,340
bench_insert,diesel,10,,,109321866.0,ns,344
bench_insert,diesel,10,,,128620087.0,ns,348
bench_insert,diesel,10,,,109169650.0,ns,352
bench_insert,diesel,10,,,115072062.0,ns,356
bench_insert,diesel,10,,,127380858.0,ns,360
bench_insert,diesel,10,,,118107057.0,ns,364
bench_insert,diesel,10,,,108801295.0,ns,368
bench_insert,diesel,10,,,119321119.0,ns,372
bench_insert,diesel,10,,,121892442.0,ns,376
bench_insert,diesel,10,,,127541210.0,ns,380
bench_insert,diesel,10,,,126118459.0,ns,384
bench_insert,diesel,10,,,142121843.0,ns,388
bench_insert,diesel,10,,,130403835.0,ns,392
bench_insert,diesel,10,,,129944291.0,ns,396
bench_insert,diesel,10,,,119222016.0,ns,400
