group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,962049.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1883383.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2311203.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3641611.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4285725.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5303619.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5600012.0,ns,210
bench_medium_complex_query,diesel_async,1,,,8361257.0,ns,240
bench_medium_complex_query,diesel_async,1,,,8218620.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8453039.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9198503.0,ns,330
bench_medium_complex_query,diesel_async,1,,,9986785.0,ns,360
bench_medium_complex_query,diesel_async,1,,,14682195.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12288423.0,ns,420
bench_medium_complex_query,diesel_async,1,,,14983534.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13548147.0,ns,480
bench_medium_complex_query,diesel_async,1,,,18774322.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15386996.0,ns,540
bench_medium_complex_query,diesel_async,1,,,20190958.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17249560.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18794207.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19186100.0,ns,660
bench_medium_complex_query,diesel_async,1,,,19791786.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21057950.0,ns,720
bench_medium_complex_query,diesel_async,1,,,25790993.0,ns,750
bench_medium_complex_query,diesel_async,1,,,22760387.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24070848.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24823023.0,ns,840
bench_medium_complex_query,diesel_async,1,,,28059922.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26580427.0,ns,900
bench_medium_complex_query,diesel_async,1,,,27819096.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29128984.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30623691.0,ns,990
bench_medium_complex_query,diesel_async,1,,,30286420.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,30040290.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,30627353.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,32652575.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34720278.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35512913.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,35288946.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,36383972.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,38299147.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,38039811.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,44096538.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,40946684.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,44177858.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,42562510.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,42186654.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,49988652.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,49001989.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,48175164.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,48460400.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,51530029.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,54099674.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,57341883.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,53826830.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,51176867.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,57578074.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,54471281.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,53010366.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,61023862.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,56564765.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,55548436.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,56272969.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58829533.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,64516791.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,69731549.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,64714545.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,68354644.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,67433852.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,71782830.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,68914952.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,73141667.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,65730819.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,66256408.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,66791699.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,71761624.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,70220526.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,71210202.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,80866623.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,79559884.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,89095105.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,76100311.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,82650199.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,76795710.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,90908071.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,80037422.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,86959864.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,86845382.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,89254950.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,83209308.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,94728649.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,87024833.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,84243438.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,89965159.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,109492838.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,100932383.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,90479407.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,85945881.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,90145315.0,ns,3000
