group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1052997.0,ns,336
bench_medium_complex_query,diesel,1,,,2028989.0,ns,672
bench_medium_complex_query,diesel,1,,,3013257.0,ns,1008
bench_medium_complex_query,diesel,1,,,3998465.0,ns,1344
bench_medium_complex_query,diesel,1,,,5001990.0,ns,1680
bench_medium_complex_query,diesel,1,,,5989543.0,ns,2016
bench_medium_complex_query,diesel,1,,,6975905.0,ns,2352
bench_medium_complex_query,diesel,1,,,8000849.0,ns,2688
bench_medium_complex_query,diesel,1,,,8955862.0,ns,3024
bench_medium_complex_query,diesel,1,,,10165613.0,ns,3360
bench_medium_complex_query,diesel,1,,,11035195.0,ns,3696
bench_medium_complex_query,diesel,1,,,12008231.0,ns,4032
bench_medium_complex_query,diesel,1,,,12908000.0,ns,4368
bench_medium_complex_query,diesel,1,,,13971567.0,ns,4704
bench_medium_complex_query,diesel,1,,,14877648.0,ns,5040
bench_medium_complex_query,diesel,1,,,15907511.0,ns,5376
bench_medium_complex_query,diesel,1,,,16963654.0,ns,5712
bench_medium_complex_query,diesel,1,,,17935057.0,ns,6048
bench_medium_complex_query,diesel,1,,,18939974.0,ns,6384
bench_medium_complex_query,diesel,1,,,19947034.0,ns,6720
bench_medium_complex_query,diesel,1,,,21038012.0,ns,7056
bench_medium_complex_query,diesel,1,,,21838905.0,ns,7392
bench_medium_complex_query,diesel,1,,,22907521.0,ns,7728
bench_medium_complex_query,diesel,1,,,23903050.0,ns,8064
bench_medium_complex_query,diesel,1,,,25035857.0,ns,8400
bench_medium_complex_query,diesel,1,,,25945834.0,ns,8736
bench_medium_complex_query,diesel,1,,,26965078.0,ns,9072
bench_medium_complex_query,diesel,1,,,27958232.0,ns,9408
bench_medium_complex_query,diesel,1,,,28816484.0,ns,9744
bench_medium_complex_query,diesel,1,,,29832510.0,ns,10080
bench_medium_complex_query,diesel,1,,,30861192.0,ns,10416
bench_medium_complex_query,diesel,1,,,31863493.0,ns,10752
bench_medium_complex_query,diesel,1,,,32869161.0,ns,11088
bench_medium_complex_query,diesel,1,,,34124367.0,ns,11424
bench_medium_complex_query,diesel,1,,,34888020.0,ns,11760
bench_medium_complex_query,diesel,1,,,35897847.0,ns,12096
bench_medium_complex_query,diesel,1,,,36989215.0,ns,12432
bench_medium_complex_query,diesel,1,,,37901808.0,ns,12768
bench_medium_complex_query,diesel,1,,,38807378.0,ns,13104
bench_medium_complex_query,diesel,1,,,39604173.0,ns,13440
bench_medium_complex_query,diesel,1,,,40813885.0,ns,13776
bench_medium_complex_query,diesel,1,,,41759079.0,ns,14112
bench_medium_complex_query,diesel,1,,,42634281.0,ns,14448
bench_medium_complex_query,diesel,1,,,43662352.0,ns,14784
bench_medium_complex_query,diesel,1,,,44651708.0,ns,15120
bench_medium_complex_query,diesel,1,,,45904019.0,ns,15456
bench_medium_complex_query,diesel,1,,,46711976.0,ns,15792
bench_medium_complex_query,diesel,1,,,47719167.0,ns,16128
bench_medium_complex_query,diesel,1,,,48804624.0,ns,16464
bench_medium_complex_query,diesel,1,,,49871557.0,ns,16800
bench_medium_complex_query,diesel,1,,,51061701.0,ns,17136
bench_medium_complex_query,diesel,1,,,52599127.0,ns,17472
bench_medium_complex_query,diesel,1,,,52836823.0,ns,17808
bench_medium_complex_query,diesel,1,,,53668695.0,ns,18144
bench_medium_complex_query,diesel,1,,,54649305.0,ns,18480
bench_medium_complex_query,diesel,1,,,55904943.0,ns,18816
bench_medium_complex_query,diesel,1,,,57014145.0,ns,19152
bench_medium_complex_query,diesel,1,,,57747712.0,ns,19488
bench_medium_complex_query,diesel,1,,,58819303.0,ns,19824
bench_medium_complex_query,diesel,1,,,59778865.0,ns,20160
bench_medium_complex_query,diesel,1,,,60987052.0,ns,20496
bench_medium_complex_query,diesel,1,,,61392514.0,ns,20832
bench_medium_complex_query,diesel,1,,,63084791.0,ns,21168
bench_medium_complex_query,diesel,1,,,63800905.0,ns,21504
bench_medium_complex_query,diesel,1,,,64629330.0,ns,21840
bench_medium_complex_query,diesel,1,,,65665685.0,ns,22176
bench_medium_complex_query,diesel,1,,,66580322.0,ns,22512
bench_medium_complex_query,diesel,1,,,68546313.0,ns,22848
bench_medium_complex_query,diesel,1,,,68600535.0,ns,23184
bench_medium_complex_query,diesel,1,,,69585254.0,ns,23520
