group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1255290.0,ns,8
bench_trivial_query,diesel_async,100,,,2276120.0,ns,16
bench_trivial_query,diesel_async,100,,,3260016.0,ns,24
bench_trivial_query,diesel_async,100,,,4258821.0,ns,32
bench_trivial_query,diesel_async,100,,,5399670.0,ns,40
bench_trivial_query,diesel_async,100,,,6287047.0,ns,48
bench_trivial_query,diesel_async,100,,,7511372.0,ns,56
bench_trivial_query,diesel_async,100,,,8618502.0,ns,64
bench_trivial_query,diesel_async,100,,,9562252.0,ns,72
bench_trivial_query,diesel_async,100,,,10482129.0,ns,80
bench_trivial_query,diesel_async,100,,,11519438.0,ns,88
bench_trivial_query,diesel_async,100,,,12367097.0,ns,96
bench_trivial_query,diesel_async,100,,,13754458.0,ns,104
bench_trivial_query,diesel_async,100,,,14846472.0,ns,112
bench_trivial_query,diesel_async,100,,,16191527.0,ns,120
bench_trivial_query,diesel_async,100,,,16300058.0,ns,128
bench_trivial_query,diesel_async,100,,,17845666.0,ns,136
bench_trivial_query,diesel_async,100,,,19419237.0,ns,144
bench_trivial_query,diesel_async,100,,,20167741.0,ns,152
bench_trivial_query,diesel_async,100,,,21192329.0,ns,160
bench_trivial_query,diesel_async,100,,,22155649.0,ns,168
bench_trivial_query,diesel_async,100,,,23082342.0,ns,176
bench_trivial_query,diesel_async,100,,,24356762.0,ns,184
bench_trivial_query,diesel_async,100,,,25384767.0,ns,192
bench_trivial_query,diesel_async,100,,,25942241.0,ns,200
bench_trivial_query,diesel_async,100,,,27467105.0,ns,208
bench_trivial_query,diesel_async,100,,,28174506.0,ns,216
bench_trivial_query,diesel_async,100,,,29744018.0,ns,224
bench_trivial_query,diesel_async,100,,,30575560.0,ns,232
bench_trivial_query,diesel_async,100,,,31728059.0,ns,240
bench_trivial_query,diesel_async,100,,,32876616.0,ns,248
bench_trivial_query,diesel_async,100,,,33539256.0,ns,256
bench_trivial_query,diesel_async,100,,,34057571.0,ns,264
bench_trivial_query,diesel_async,100,,,36185192.0,ns,272
bench_trivial_query,diesel_async,100,,,37125919.0,ns,280
bench_trivial_query,diesel_async,100,,,38085231.0,ns,288
bench_trivial_query,diesel_async,100,,,39010981.0,ns,296
bench_trivial_query,diesel_async,100,,,40245543.0,ns,304
bench_trivial_query,diesel_async,100,,,41581397.0,ns,312
bench_trivial_query,diesel_async,100,,,42220330.0,ns,320
bench_trivial_query,diesel_async,100,,,43164913.0,ns,328
bench_trivial_query,diesel_async,100,,,44689155.0,ns,336
bench_trivial_query,diesel_async,100,,,45683201.0,ns,344
bench_trivial_query,diesel_async,100,,,46617967.0,ns,352
bench_trivial_query,diesel_async,100,,,47153485.0,ns,360
bench_trivial_query,diesel_async,100,,,48510706.0,ns,368
bench_trivial_query,diesel_async,100,,,50099891.0,ns,376
bench_trivial_query,diesel_async,100,,,51054674.0,ns,384
bench_trivial_query,diesel_async,100,,,52125838.0,ns,392
bench_trivial_query,diesel_async,100,,,52728778.0,ns,400
bench_trivial_query,diesel_async,100,,,53988102.0,ns,408
bench_trivial_query,diesel_async,100,,,55210658.0,ns,416
bench_trivial_query,diesel_async,100,,,56168210.0,ns,424
bench_trivial_query,diesel_async,100,,,57097016.0,ns,432
bench_trivial_query,diesel_async,100,,,58310550.0,ns,440
bench_trivial_query,diesel_async,100,,,59272531.0,ns,448
bench_trivial_query,diesel_async,100,,,60983686.0,ns,456
bench_trivial_query,diesel_async,100,,,61728039.0,ns,464
bench_trivial_query,diesel_async,100,,,62460911.0,ns,472
bench_trivial_query,diesel_async,100,,,63325791.0,ns,480
bench_trivial_query,diesel_async,100,,,64603346.0,ns,488
bench_trivial_query,diesel_async,100,,,65923184.0,ns,496
bench_trivial_query,diesel_async,100,,,66700523.0,ns,504
bench_trivial_query,diesel_async,100,,,67917756.0,ns,512
bench_trivial_query,diesel_async,100,,,68501062.0,ns,520
bench_trivial_query,diesel_async,100,,,70300528.0,ns,528
bench_trivial_query,diesel_async,100,,,70105387.0,ns,536
bench_trivial_query,diesel_async,100,,,71994657.0,ns,544
bench_trivial_query,diesel_async,100,,,73234268.0,ns,552
bench_trivial_query,diesel_async,100,,,73967650.0,ns,560
bench_trivial_query,diesel_async,100,,,75639105.0,ns,568
bench_trivial_query,diesel_async,100,,,75593370.0,ns,576
bench_trivial_query,diesel_async,100,,,77411147.0,ns,584
bench_trivial_query,diesel_async,100,,,78837355.0,ns,592
bench_trivial_query,diesel_async,100,,,79143142.0,ns,600
bench_trivial_query,diesel_async,100,,,80688072.0,ns,608
bench_trivial_query,diesel_async,100,,,81515257.0,ns,616
bench_trivial_query,diesel_async,100,,,83323095.0,ns,624
bench_trivial_query,diesel_async,100,,,83507077.0,ns,632
bench_trivial_query,diesel_async,100,,,84600509.0,ns,640
bench_trivial_query,diesel_async,100,,,85535795.0,ns,648
bench_trivial_query,diesel_async,100,,,86662832.0,ns,656
bench_trivial_query,diesel_async,100,,,87459059.0,ns,664
bench_trivial_query,diesel_async,100,,,88863268.0,ns,672
bench_trivial_query,diesel_async,100,,,90012343.0,ns,680
bench_trivial_query,diesel_async,100,,,91341052.0,ns,688
bench_trivial_query,diesel_async,100,,,91681565.0,ns,696
bench_trivial_query,diesel_async,100,,,93646971.0,ns,704
bench_trivial_query,diesel_async,100,,,94457033.0,ns,712
bench_trivial_query,diesel_async,100,,,95453841.0,ns,720
bench_trivial_query,diesel_async,100,,,95770142.0,ns,728
bench_trivial_query,diesel_async,100,,,97582005.0,ns,736
bench_trivial_query,diesel_async,100,,,98047019.0,ns,744
bench_trivial_query,diesel_async,100,,,99058950.0,ns,752
bench_trivial_query,diesel_async,100,,,101319239.0,ns,760
bench_trivial_query,diesel_async,100,,,101851006.0,ns,768
bench_trivial_query,diesel_async,100,,,103131250.0,ns,776
bench_trivial_query,diesel_async,100,,,103906898.0,ns,784
bench_trivial_query,diesel_async,100,,,106749859.0,ns,792
bench_trivial_query,diesel_async,100,,,107783001.0,ns,800
