group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1620244.0,ns,4
bench_insert,wtx,1,,,3011895.0,ns,8
bench_insert,wtx,1,,,4024706.0,ns,12
bench_insert,wtx,1,,,4660384.0,ns,16
bench_insert,wtx,1,,,5608978.0,ns,20
bench_insert,wtx,1,,,6556304.0,ns,24
bench_insert,wtx,1,,,7533610.0,ns,28
bench_insert,wtx,1,,,11085511.0,ns,32
bench_insert,wtx,1,,,10817802.0,ns,36
bench_insert,wtx,1,,,9485404.0,ns,40
bench_insert,wtx,1,,,10204756.0,ns,44
bench_insert,wtx,1,,,11686615.0,ns,48
bench_insert,wtx,1,,,15366409.0,ns,52
bench_insert,wtx,1,,,16144470.0,ns,56
bench_insert,wtx,1,,,18913192.0,ns,60
bench_insert,wtx,1,,,16379209.0,ns,64
bench_insert,wtx,1,,,22622599.0,ns,68
bench_insert,wtx,1,,,17115022.0,ns,72
bench_insert,wtx,1,,,23360679.0,ns,76
bench_insert,wtx,1,,,22907750.0,ns,80
bench_insert,wtx,1,,,22992850.0,ns,84
bench_insert,wtx,1,,,23530747.0,ns,88
bench_insert,wtx,1,,,21196773.0,ns,92
bench_insert,wtx,1,,,24881948.0,ns,96
bench_insert,wtx,1,,,26932508.0,ns,100
bench_insert,wtx,1,,,31899173.0,ns,104
bench_insert,wtx,1,,,29286202.0,ns,108
bench_insert,wtx,1,,,27744995.0,ns,112
bench_insert,wtx,1,,,28635859.0,ns,116
bench_insert,wtx,1,,,32355969.0,ns,120
bench_insert,wtx,1,,,34094926.0,ns,124
bench_insert,wtx,1,,,31539631.0,ns,128
bench_insert,wtx,1,,,32855860.0,ns,132
bench_insert,wtx,1,,,33349973.0,ns,136
bench_insert,wtx,1,,,33988015.0,ns,140
bench_insert,wtx,1,,,35142520.0,ns,144
bench_insert,wtx,1,,,35294904.0,ns,148
bench_insert,wtx,1,,,38752554.0,ns,152
bench_insert,wtx,1,,,37200734.0,ns,156
bench_insert,wtx,1,,,40129076.0,ns,160
bench_insert,wtx,1,,,44231434.0,ns,164
bench_insert,wtx,1,,,44529761.0,ns,168
bench_insert,wtx,1,,,42566003.0,ns,172
bench_insert,wtx,1,,,49447359.0,ns,176
bench_insert,wtx,1,,,45766670.0,ns,180
bench_insert,wtx,1,,,46297793.0,ns,184
bench_insert,wtx,1,,,52088620.0,ns,188
bench_insert,wtx,1,,,50277219.0,ns,192
bench_insert,wtx,1,,,49659412.0,ns,196
bench_insert,wtx,1,,,56302067.0,ns,200
bench_insert,wtx,1,,,56374843.0,ns,204
bench_insert,wtx,1,,,56151375.0,ns,208
bench_insert,wtx,1,,,52927625.0,ns,212
bench_insert,wtx,1,,,51072949.0,ns,216
bench_insert,wtx,1,,,65167902.0,ns,220
bench_insert,wtx,1,,,58030203.0,ns,224
bench_insert,wtx,1,,,62175634.0,ns,228
bench_insert,wtx,1,,,55495994.0,ns,232
bench_insert,wtx,1,,,57786328.0,ns,236
bench_insert,wtx,1,,,53887346.0,ns,240
bench_insert,wtx,1,,,78517915.0,ns,244
bench_insert,wtx,1,,,67392952.0,ns,248
bench_insert,wtx,1,,,71914175.0,ns,252
bench_insert,wtx,1,,,71581525.0,ns,256
bench_insert,wtx,1,,,77160691.0,ns,260
bench_insert,wtx,1,,,71368975.0,ns,264
bench_insert,wtx,1,,,71043938.0,ns,268
bench_insert,wtx,1,,,74628320.0,ns,272
bench_insert,wtx,1,,,76080995.0,ns,276
bench_insert,wtx,1,,,70493548.0,ns,280
bench_insert,wtx,1,,,75003983.0,ns,284
bench_insert,wtx,1,,,78453188.0,ns,288
bench_insert,wtx,1,,,76759521.0,ns,292
bench_insert,wtx,1,,,70292136.0,ns,296
bench_insert,wtx,1,,,83080397.0,ns,300
bench_insert,wtx,1,,,84896879.0,ns,304
bench_insert,wtx,1,,,89320843.0,ns,308
bench_insert,wtx,1,,,89874736.0,ns,312
bench_insert,wtx,1,,,90866988.0,ns,316
bench_insert,wtx,1,,,81143570.0,ns,320
bench_insert,wtx,1,,,87913390.0,ns,324
bench_insert,wtx,1,,,89009371.0,ns,328
bench_insert,wtx,1,,,94143154.0,ns,332
bench_insert,wtx,1,,,93524096.0,ns,336
bench_insert,wtx,1,,,87300226.0,ns,340
bench_insert,wtx,1,,,90580909.0,ns,344
bench_insert,wtx,1,,,111261053.0,ns,348
bench_insert,wtx,1,,,90727350.0,ns,352
bench_insert,wtx,1,,,99965905.0,ns,356
bench_insert,wtx,1,,,100562989.0,ns,360
bench_insert,wtx,1,,,93931714.0,ns,364
bench_insert,wtx,1,,,98886966.0,ns,368
bench_insert,wtx,1,,,102245881.0,ns,372
bench_insert,wtx,1,,,101320043.0,ns,376
bench_insert,wtx,1,,,97488958.0,ns,380
bench_insert,wtx,1,,,106290777.0,ns,384
bench_insert,wtx,1,,,108226479.0,ns,388
bench_insert,wtx,1,,,115667708.0,ns,392
bench_insert,wtx,1,,,116130924.0,ns,396
bench_insert,wtx,1,,,109119663.0,ns,400
