group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1025914.0,ns,58
bench_insert,rusqlite,50,,,1984082.0,ns,116
bench_insert,rusqlite,50,,,2966985.0,ns,174
bench_insert,rusqlite,50,,,4093798.0,ns,232
bench_insert,rusqlite,50,,,4955125.0,ns,290
bench_insert,rusqlite,50,,,5923251.0,ns,348
bench_insert,rusqlite,50,,,6908219.0,ns,406
bench_insert,rusqlite,50,,,7922522.0,ns,464
bench_insert,rusqlite,50,,,8822660.0,ns,522
bench_insert,rusqlite,50,,,9924687.0,ns,580
bench_insert,rusqlite,50,,,10888705.0,ns,638
bench_insert,rusqlite,50,,,11763828.0,ns,696
bench_insert,rusqlite,50,,,12680990.0,ns,754
bench_insert,rusqlite,50,,,13881620.0,ns,812
bench_insert,rusqlite,50,,,14917071.0,ns,870
bench_insert,rusqlite,50,,,15707886.0,ns,928
bench_insert,rusqlite,50,,,16876697.0,ns,986
bench_insert,rusqlite,50,,,17812724.0,ns,1044
bench_insert,rusqlite,50,,,18913508.0,ns,1102
bench_insert,rusqlite,50,,,19896331.0,ns,1160
bench_insert,rusqlite,50,,,20429195.0,ns,1218
bench_insert,rusqlite,50,,,21770077.0,ns,1276
bench_insert,rusqlite,50,,,22822721.0,ns,1334
bench_insert,rusqlite,50,,,23641629.0,ns,1392
bench_insert,rusqlite,50,,,24883747.0,ns,1450
bench_insert,rusqlite,50,,,25574355.0,ns,1508
bench_insert,rusqlite,50,,,26850116.0,ns,1566
bench_insert,rusqlite,50,,,27536506.0,ns,1624
bench_insert,rusqlite,50,,,28468455.0,ns,1682
bench_insert,rusqlite,50,,,29398660.0,ns,1740
bench_insert,rusqlite,50,,,30575035.0,ns,1798
bench_insert,rusqlite,50,,,31515330.0,ns,1856
bench_insert,rusqlite,50,,,32555570.0,ns,1914
bench_insert,rusqlite,50,,,33697331.0,ns,1972
bench_insert,rusqlite,50,,,34199768.0,ns,2030
bench_insert,rusqlite,50,,,35553213.0,ns,2088
bench_insert,rusqlite,50,,,36792926.0,ns,2146
bench_insert,rusqlite,50,,,37077408.0,ns,2204
bench_insert,rusqlite,50,,,38222714.0,ns,2262
bench_insert,rusqlite,50,,,38945492.0,ns,2320
bench_insert,rusqlite,50,,,40854674.0,ns,2378
bench_insert,rusqlite,50,,,41584857.0,ns,2436
bench_insert,rusqlite,50,,,42011593.0,ns,2494
bench_insert,rusqlite,50,,,43228083.0,ns,2552
bench_insert,rusqlite,50,,,44817838.0,ns,2610
bench_insert,rusqlite,50,,,45267858.0,ns,2668
bench_insert,rusqlite,50,,,46298532.0,ns,2726
bench_insert,rusqlite,50,,,47720273.0,ns,2784
bench_insert,rusqlite,50,,,47097812.0,ns,2842
bench_insert,rusqlite,50,,,47766951.0,ns,2900
bench_insert,rusqlite,50,,,50108189.0,ns,2958
bench_insert,rusqlite,50,,,51671356.0,ns,3016
bench_insert,rusqlite,50,,,52560505.0,ns,3074
bench_insert,rusqlite,50,,,53584344.0,ns,3132
bench_insert,rusqlite,50,,,54614156.0,ns,3190
bench_insert,rusqlite,50,,,55334369.0,ns,3248
bench_insert,rusqlite,50,,,58182965.0,ns,3306
bench_insert,rusqlite,50,,,56645776.0,ns,3364
bench_insert,rusqlite,50,,,58956367.0,ns,3422
bench_insert,rusqlite,50,,,59651535.0,ns,3480
