group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1419750.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2659675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4234363.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5288183.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6877909.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,8131129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9012227.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10530961.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10920485.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13541418.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13412399.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,16626537.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17685916.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18072792.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19034383.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20142352.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,20691678.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23369399.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24504564.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25511235.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27782267.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27549944.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29287695.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28751571.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31516301.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31328334.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34294977.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34064669.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35963042.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,41006456.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40763161.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40373558.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41713521.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42845576.0,ns,68
