group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53101832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56588346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52889556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60978273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54095229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53051838.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58277466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58364248.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64948091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54715028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52292629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66918322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53137712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56388669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52834749.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59505874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61811253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53023379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52845506.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58048898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59783790.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59186350.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58700786.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52858280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58017131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52934813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58511576.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53142651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53559771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53335603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61299406.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57696242.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57694369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62012880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52395779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53545234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58063358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52898976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61743436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67425946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53060327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53017949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52958117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52774804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56994376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52920627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53972403.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63162085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52859242.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53103117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58898369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53143860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59899560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58862142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58416568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60718320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60049140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52674917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53045740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59300984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59935127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58974601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58219350.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58961071.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53109113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59256519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58233240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58306485.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60929778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58126318.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53447302.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57886145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59688665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56320296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59618006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52784014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53215448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58455376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59961872.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60607546.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58345504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62757353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52497096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52796055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53302190.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52986577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52714251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66080662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61256147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52789305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59654684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61185198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57604214.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58416199.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52825529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59824856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52937722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59847675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59708635.0,ns,17
