group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1865156.0,ns,3
bench_insert,wtx,50,,,3611220.0,ns,6
bench_insert,wtx,50,,,4443830.0,ns,9
bench_insert,wtx,50,,,5629993.0,ns,12
bench_insert,wtx,50,,,7260030.0,ns,15
bench_insert,wtx,50,,,8470596.0,ns,18
bench_insert,wtx,50,,,9531788.0,ns,21
bench_insert,wtx,50,,,11474791.0,ns,24
bench_insert,wtx,50,,,12144007.0,ns,27
bench_insert,wtx,50,,,18531918.0,ns,30
bench_insert,wtx,50,,,13592760.0,ns,33
bench_insert,wtx,50,,,18276536.0,ns,36
bench_insert,wtx,50,,,15348613.0,ns,39
bench_insert,wtx,50,,,19882549.0,ns,42
bench_insert,wtx,50,,,18341581.0,ns,45
bench_insert,wtx,50,,,19355313.0,ns,48
bench_insert,wtx,50,,,24339096.0,ns,51
bench_insert,wtx,50,,,22830458.0,ns,54
bench_insert,wtx,50,,,25013490.0,ns,57
bench_insert,wtx,50,,,29016694.0,ns,60
bench_insert,wtx,50,,,26640410.0,ns,63
bench_insert,wtx,50,,,27301389.0,ns,66
bench_insert,wtx,50,,,32286303.0,ns,69
bench_insert,wtx,50,,,31807486.0,ns,72
bench_insert,wtx,50,,,34165358.0,ns,75
bench_insert,wtx,50,,,33640364.0,ns,78
bench_insert,wtx,50,,,36202346.0,ns,81
bench_insert,wtx,50,,,37111709.0,ns,84
bench_insert,wtx,50,,,35424246.0,ns,87
bench_insert,wtx,50,,,37940798.0,ns,90
bench_insert,wtx,50,,,41542595.0,ns,93
bench_insert,wtx,50,,,41161531.0,ns,96
bench_insert,wtx,50,,,43750670.0,ns,99
bench_insert,wtx,50,,,52819994.0,ns,102
bench_insert,wtx,50,,,44308951.0,ns,105
bench_insert,wtx,50,,,47227382.0,ns,108
bench_insert,wtx,50,,,46535405.0,ns,111
bench_insert,wtx,50,,,50350326.0,ns,114
bench_insert,wtx,50,,,50181049.0,ns,117
bench_insert,wtx,50,,,55994587.0,ns,120
bench_insert,wtx,50,,,57967895.0,ns,123
bench_insert,wtx,50,,,59166954.0,ns,126
bench_insert,wtx,50,,,68369425.0,ns,129
bench_insert,wtx,50,,,63569535.0,ns,132
bench_insert,wtx,50,,,63262130.0,ns,135
bench_insert,wtx,50,,,64689038.0,ns,138
bench_insert,wtx,50,,,54030162.0,ns,141
bench_insert,wtx,50,,,62285670.0,ns,144
bench_insert,wtx,50,,,65554748.0,ns,147
bench_insert,wtx,50,,,66991804.0,ns,150
bench_insert,wtx,50,,,71396680.0,ns,153
bench_insert,wtx,50,,,74588082.0,ns,156
bench_insert,wtx,50,,,72454182.0,ns,159
bench_insert,wtx,50,,,88265950.0,ns,162
bench_insert,wtx,50,,,74984055.0,ns,165
bench_insert,wtx,50,,,78802813.0,ns,168
bench_insert,wtx,50,,,76793977.0,ns,171
bench_insert,wtx,50,,,83344855.0,ns,174
bench_insert,wtx,50,,,84164604.0,ns,177
bench_insert,wtx,50,,,85037710.0,ns,180
bench_insert,wtx,50,,,85018516.0,ns,183
bench_insert,wtx,50,,,82893378.0,ns,186
bench_insert,wtx,50,,,78165490.0,ns,189
bench_insert,wtx,50,,,83467009.0,ns,192
bench_insert,wtx,50,,,88577807.0,ns,195
bench_insert,wtx,50,,,85498557.0,ns,198
bench_insert,wtx,50,,,90263086.0,ns,201
bench_insert,wtx,50,,,93730286.0,ns,204
bench_insert,wtx,50,,,92048044.0,ns,207
bench_insert,wtx,50,,,91937094.0,ns,210
bench_insert,wtx,50,,,93626781.0,ns,213
bench_insert,wtx,50,,,95419868.0,ns,216
bench_insert,wtx,50,,,92667616.0,ns,219
bench_insert,wtx,50,,,106856610.0,ns,222
bench_insert,wtx,50,,,104010863.0,ns,225
bench_insert,wtx,50,,,104558552.0,ns,228
bench_insert,wtx,50,,,107212048.0,ns,231
bench_insert,wtx,50,,,104710940.0,ns,234
bench_insert,wtx,50,,,103094557.0,ns,237
bench_insert,wtx,50,,,99676466.0,ns,240
bench_insert,wtx,50,,,113556106.0,ns,243
bench_insert,wtx,50,,,111969047.0,ns,246
bench_insert,wtx,50,,,112324669.0,ns,249
bench_insert,wtx,50,,,117330422.0,ns,252
bench_insert,wtx,50,,,114379718.0,ns,255
bench_insert,wtx,50,,,114430902.0,ns,258
bench_insert,wtx,50,,,121869764.0,ns,261
bench_insert,wtx,50,,,112736393.0,ns,264
bench_insert,wtx,50,,,121995399.0,ns,267
bench_insert,wtx,50,,,121127623.0,ns,270
bench_insert,wtx,50,,,123481769.0,ns,273
bench_insert,wtx,50,,,124465239.0,ns,276
bench_insert,wtx,50,,,132338934.0,ns,279
bench_insert,wtx,50,,,131029017.0,ns,282
bench_insert,wtx,50,,,128134442.0,ns,285
bench_insert,wtx,50,,,126320493.0,ns,288
bench_insert,wtx,50,,,136727484.0,ns,291
bench_insert,wtx,50,,,126270274.0,ns,294
bench_insert,wtx,50,,,128578228.0,ns,297
bench_insert,wtx,50,,,136617352.0,ns,300
