group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1998652.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3192391.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4596602.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5625243.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6593661.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7699737.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8706987.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9820837.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11273239.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12044268.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14800218.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14164097.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17524732.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16469301.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17385712.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21049473.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19972933.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20765292.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22127656.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22920476.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24307396.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30093664.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31372502.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27350157.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28295833.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29513136.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30497063.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31707624.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36018696.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37461123.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34701133.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35688627.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40185189.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43786347.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43225670.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46175949.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45997406.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42121087.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48569759.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45037964.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51372121.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47130511.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48640086.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52907482.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50070911.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55427192.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52417993.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57014637.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54033270.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54948238.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61937729.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63019815.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59936366.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60243025.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60483644.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64570098.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64757975.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63163839.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73113516.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72845626.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67322350.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68087789.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73118516.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75222261.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71474969.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73066830.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74287917.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74966844.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75907760.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84779392.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77855114.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84631688.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84413869.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81797681.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87382782.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91746795.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84571617.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86013387.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86426016.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87918743.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88585617.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94794291.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90534563.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91098301.0,ns,168
